25.491333913339133 1.077548193673712e-10 8.850980862337886e-12 1.000031717838222
25.494323943239433 1.0774878373073256e-10 8.850485095144391e-12 1.0000317204693745
25.49731397313973 1.0774274984761058e-10 8.84998947198475e-12 1.0000317231009968
25.50030400304003 1.077367177172506e-10 8.84949399279698e-12 1.0000317257330888
25.503294032940328 1.0773068733889848e-10 8.84899865751914e-12 1.0000317283656508
25.506284062840628 1.0772465871180048e-10 8.848503466089312e-12 1.0000317309986826
25.509274092740927 1.0771863183520325e-10 8.848008418445617e-12 1.0000317336321847
25.512264122641227 1.0771260670835393e-10 8.847513514526212e-12 1.000031736266157
25.515254152541523 1.0770658333050003e-10 8.847018754269292e-12 1.0000317389005993
25.518244182441823 1.0770056170088951e-10 8.846524137613086e-12 1.0000317415355116
25.521234212342122 1.0769454181877078e-10 8.846029664495852e-12 1.0000317441708944
25.524224242242422 1.0768852368339265e-10 8.84553533485589e-12 1.0000317468067474
25.52721427214272 1.0768250729400433e-10 8.845041148631534e-12 1.0000317494430706
25.53020430204302 1.0767649264985551e-10 8.84454710576115e-12 1.0000317520798643
25.533194331943317 1.0767047975019628e-10 8.844053206183142e-12 1.0000317547171282
25.536184361843617 1.0766446859427716e-10 8.843559449835944e-12 1.0000317573548627
25.539174391743916 1.0765845918134908e-10 8.843065836658032e-12 1.0000317599930677
25.542164421644216 1.0765245151066341e-10 8.842572366587914e-12 1.0000317626317432
25.545154451544516 1.0764644558147194e-10 8.842079039564126e-12 1.0000317652708894
25.548144481444815 1.0764044139302689e-10 8.84158585552525e-12 1.0000317679105062
25.55113451134511 1.0763443894458091e-10 8.841092814409894e-12 1.0000317705505934
25.55412454124541 1.0762843823538702e-10 8.84059991615671e-12 1.0000317731911514
25.55711457114571 1.0762243926469873e-10 8.840107160704377e-12 1.0000317758321802
25.56010460104601 1.0761644203176995e-10 8.839614547991608e-12 1.00003177847368
25.56309463094631 1.0761044653585501e-10 8.839122077957155e-12 1.0000317811156507
25.566084660846606 1.0760445277620865e-10 8.838629750539801e-12 1.000031783758092
25.569074690746906 1.0759846075208608e-10 8.838137565678371e-12 1.0000317864010047
25.572064720647205 1.0759247046274282e-10 8.837645523311715e-12 1.0000317890443882
25.575054750547505 1.0758648190743496e-10 8.837153623378727e-12 1.0000317916882426
25.578044780447804 1.075804950854189e-10 8.836661865818324e-12 1.0000317943325683
25.581034810348104 1.0757450999595148e-10 8.836170250569471e-12 1.000031796977365
25.5840248402484 1.0756852663829004e-10 8.835678777571158e-12 1.000031799622633
25.5870148701487 1.0756254501169224e-10 8.835187446762411e-12 1.0000318022683723
25.590004900049 1.0755656511541619e-10 8.834696258082295e-12 1.0000318049145829
25.5929949299493 1.0755058694872044e-10 8.834205211469906e-12 1.0000318075612646
25.5959849598496 1.075446105108639e-10 8.833714306864372e-12 1.0000318102084176
25.598974989749898 1.0753863580110602e-10 8.833223544204858e-12 1.0000318128560421
25.601965019650194 1.0753266281870657e-10 8.832732923430565e-12 1.0000318155041383
25.604955049550494 1.0752669156292576e-10 8.832242444480727e-12 1.0000318181527057
25.607945079450793 1.075207220330242e-10 8.831752107294612e-12 1.000031820801745
25.610935109351093 1.0751475422826292e-10 8.831261911811522e-12 1.0000318234512555
25.613925139251393 1.0750878814790346e-10 8.830771857970795e-12 1.000031826101238
25.616915169151692 1.0750282379120765e-10 8.830281945711802e-12 1.0000318287516923
25.61990519905199 1.0749686115743781e-10 8.829792174973944e-12 1.0000318314026178
25.622895228952288 1.0749090024585662e-10 8.829302545696665e-12 1.0000318340540153
25.625885258852588 1.0748494105572726e-10 8.828813057819438e-12 1.0000318367058845
25.628875288752887 1.0747898358631326e-10 8.828323711281773e-12 1.0000318393582257
25.631865318653187 1.0747302783687856e-10 8.827834506023205e-12 1.0000318420110388
25.634855348553486 1.0746707380668755e-10 8.827345441983319e-12 1.0000318446643242
25.637845378453783 1.0746112149500504e-10 8.826856519101717e-12 1.0000318473180814
25.640835408354082 1.0745517090109623e-10 8.826367737318047e-12 1.0000318499723104
25.64382543825438 1.0744922202422674e-10 8.825879096571987e-12 1.000031852627012
25.64681546815468 1.0744327486366266e-10 8.82539059680325e-12 1.0000318552821854
25.64980549805498 1.0743732941867038e-10 8.82490223795158e-12 1.0000318579378311
25.652795527955277 1.0743138568851677e-10 8.824414019956763e-12 1.000031860593949
25.655785557855577 1.0742544367246913e-10 8.82392594275861e-12 1.0000318632505394
25.658775587755876 1.0741950336979516e-10 8.823438006296968e-12 1.000031865907602
25.661765617656176 1.0741356477976291e-10 8.822950210511718e-12 1.000031868565137
25.664755647556476 1.0740762790164093e-10 8.822462555342779e-12 1.0000318712231444
25.667745677456775 1.0740169273469816e-10 8.821975040730103e-12 1.0000318738816243
25.67073570735707 1.0739575927820395e-10 8.821487666613668e-12 1.0000318765405767
25.67372573725737 1.0738982753142803e-10 8.821000432933492e-12 1.0000318792000016
25.67671576715767 1.0738389749364057e-10 8.820513339629632e-12 1.0000318818598992
25.67970579705797 1.0737796916411217e-10 8.820026386642168e-12 1.0000318845202694
25.68269582695827 1.0737204254211381e-10 8.81953957391122e-12 1.0000318871811125
25.68568585685857 1.0736611762691685e-10 8.819052901376942e-12 1.0000318898424283
25.688675886758865 1.0736019441779312e-10 8.818566368979518e-12 1.0000318925042169
25.691665916659165 1.0735427291401486e-10 8.818079976659172e-12 1.0000318951664782
25.694655946559465 1.0734835311485466e-10 8.817593724356153e-12 1.0000318978292124
25.697645976459764 1.0734243501958556e-10 8.817107612010749e-12 1.0000319004924196
25.700636006360064 1.0733651862748103e-10 8.816621639563284e-12 1.0000319031560998
25.703626036260363 1.0733060393781493e-10 8.81613580695411e-12 1.0000319058202531
25.70661606616066 1.0732469094986148e-10 8.815650114123613e-12 1.0000319084848794
25.70960609606096 1.0731877966289537e-10 8.815164561012215e-12 1.000031911149979
25.71259612596126 1.0731287007619165e-10 8.814679147560371e-12 1.0000319138155516
25.71558615586156 1.0730696218902587e-10 8.814193873708572e-12 1.0000319164815974
25.718576185761858 1.0730105600067389e-10 8.81370873939734e-12 1.0000319191481164
25.721566215662154 1.07295151510412e-10 8.81322374456723e-12 1.000031921815109
25.724556245562454 1.0728924871751693e-10 8.812738889158828e-12 1.0000319244825746
25.727546275462753 1.0728334762126575e-10 8.812254173112758e-12 1.0000319271505138
25.730536305363053 1.0727744822093604e-10 8.811769596369676e-12 1.0000319298189264
25.733526335263353 1.0727155051580567e-10 8.811285158870267e-12 1.0000319324878122
25.736516365163652 1.0726565450515299e-10 8.810800860555254e-12 1.0000319351571718
25.739506395063948 1.0725976018825677e-10 8.810316701365397e-12 1.000031937827005
25.742496424964248 1.0725386756439612e-10 8.809832681241484e-12 1.000031940497312
25.745486454864547 1.072479766328506e-10 8.809348800124334e-12 1.0000319431680926
25.748476484764847 1.0724208739290016e-10 8.808865057954803e-12 1.000031945839347
25.751466514665147 1.0723619984382513e-10 8.80838145467378e-12 1.000031948511075
25.754456544565446 1.0723031398490631e-10 8.807897990222185e-12 1.0000319511832767
25.757446574465742 1.0722442981542483e-10 8.807414664540976e-12 1.0000319538559521
25.760436604366042 1.0721854733466227e-10 8.806931477571139e-12 1.0000319565291018
25.76342663426634 1.0721266654190061e-10 8.806448429253693e-12 1.0000319592027254
25.76641666416664 1.0720678743642221e-10 8.805965519529698e-12 1.0000319618768228
25.76940669406694 1.0720091001750982e-10 8.805482748340234e-12 1.0000319645513944
25.77239672396724 1.0719503428444666e-10 8.805000115626426e-12 1.00003196722644
25.775386753867537 1.071891602365163e-10 8.804517621329426e-12 1.0000319699019597
25.778376783767836 1.0718328787300269e-10 8.80403526539042e-12 1.0000319725779536
25.781366813668136 1.0717741719319026e-10 8.803553047750628e-12 1.0000319752544216
25.784356843568435 1.0717154819636378e-10 8.803070968351303e-12 1.000031977931364
25.787346873468735 1.071656808818084e-10 8.802589027133723e-12 1.0000319806087807
25.79033690336903 1.0715981524880975e-10 8.802107224039212e-12 1.000031983286672
25.79332693326933 1.071539512966538e-10 8.801625559009122e-12 1.0000319859650375
25.79631696316963 1.0714808902462694e-10 8.801144031984836e-12 1.0000319886438773
25.79930699306993 1.0714222843201596e-10 8.800662642907769e-12 1.0000319913231919
25.80229702297023 1.0713636951810801e-10 8.80018139171937e-12 1.000031994002981
25.80528705287053 1.0713051228219071e-10 8.799700278361123e-12 1.0000319966832445
25.808277082770825 1.0712465672355201e-10 8.799219302774543e-12 1.0000319993639828
25.811267112671125 1.0711880284148032e-10 8.798738464901176e-12 1.0000320020451958
25.814257142571424 1.0711295063526442e-10 8.798257764682602e-12 1.0000320047268836
25.817247172471724 1.0710710010419349e-10 8.797777202060433e-12 1.000032007409046
25.820237202372024 1.0710125124755706e-10 8.79729677697632e-12 1.0000320100916835
25.823227232272323 1.0709540406464515e-10 8.796816489371935e-12 1.0000320127747957
25.82621726217262 1.0708955855474814e-10 8.796336339188991e-12 1.0000320154583826
25.82920729207292 1.0708371471715678e-10 8.795856326369237e-12 1.0000320181424447
25.83219732197322 1.0707787255116225e-10 8.795376450854445e-12 1.0000320208269817
25.83518735187352 1.0707203205605607e-10 8.794896712586421e-12 1.0000320235119937
25.838177381773818 1.0706619323113024e-10 8.794417111507011e-12 1.0000320261974809
25.841167411674117 1.0706035607567709e-10 8.79393764755809e-12 1.0000320288834432
25.844157441574414 1.0705452058898937e-10 8.793458320681561e-12 1.0000320315698807
25.847147471474713 1.0704868677036023e-10 8.792979130819362e-12 1.0000320342567934
25.850137501375013 1.070428546190832e-10 8.792500077913467e-12 1.0000320369441815
25.853127531275312 1.0703702413445221e-10 8.792021161905879e-12 1.000032039632045
25.856117561175612 1.0703119531576162e-10 8.791542382738634e-12 1.000032042320384
25.85910759107591 1.0702536816230613e-10 8.791063740353802e-12 1.0000320450091982
25.862097620976208 1.0701954267338083e-10 8.790585234693481e-12 1.0000320476984879
25.865087650876507 1.070137188482813e-10 8.790106865699804e-12 1.0000320503882532
25.868077680776807 1.0700789668630339e-10 8.789628633314938e-12 1.0000320530784939
25.871067710677107 1.0700207618674342e-10 8.789150537481084e-12 1.0000320557692102
25.874057740577406 1.0699625734889805e-10 8.788672578140465e-12 1.0000320584604023
25.877047770477702 1.0699044017206439e-10 8.788194755235348e-12 1.00003206115207
25.880037800378002 1.0698462465553991e-10 8.78771706870803e-12 1.0000320638442135
25.8830278302783 1.0697881079862249e-10 8.787239518500835e-12 1.0000320665368325
25.8860178601786 1.0697299860061038e-10 8.78676210455612e-12 1.0000320692299276
25.8890078900789 1.0696718806080225e-10 8.78628482681628e-12 1.0000320719234987
25.8919979199792 1.0696137917849708e-10 8.785807685223738e-12 1.0000320746175455
25.894987949879496 1.0695557195299438e-10 8.785330679720944e-12 1.0000320773120686
25.897977979779796 1.0694976638359392e-10 8.784853810250388e-12 1.0000320800070674
25.900968009680096 1.0694396246959593e-10 8.784377076754592e-12 1.0000320827025424
25.903958039580395 1.0693816021030102e-10 8.78390047917611e-12 1.0000320853984934
25.906948069480695 1.0693235960501017e-10 8.783424017457521e-12 1.0000320880949205
25.909938099380994 1.0692656065302481e-10 8.782947691541438e-12 1.000032090791824
25.91292812928129 1.0692076335364665e-10 8.782471501370517e-12 1.0000320934892037
25.91591815918159 1.0691496770617785e-10 8.78199544688743e-12 1.00003209618706
25.91890818908189 1.0690917370992104e-10 8.781519528034893e-12 1.0000320988853921
25.92189821898219 1.0690338136417909e-10 8.78104374475565e-12 1.000032101584201
25.92488824888249 1.0689759066825534e-10 8.780568096992474e-12 1.0000321042834863
25.92787827878279 1.0689180162145351e-10 8.780092584688172e-12 1.0000321069832478
25.930868308683085 1.068860142230777e-10 8.779617207785585e-12 1.000032109683486
25.933858338583384 1.0688022847243244e-10 8.779141966227579e-12 1.0000321123842009
25.936848368483684 1.0687444436882259e-10 8.778666859957063e-12 1.0000321150853924
25.939838398383984 1.068686619115534e-10 8.77819188891697e-12 1.0000321177870604
25.942828428284283 1.0686288109993051e-10 8.777717053050264e-12 1.000032120489205
25.94581845818458 1.0685710193325997e-10 8.777242352299944e-12 1.0000321231918265
25.94880848808488 1.0685132441084822e-10 8.776767786609042e-12 1.000032125894925
25.95179851798518 1.0684554853200205e-10 8.776293355920618e-12 1.0000321285985
25.954788547885478 1.0683977429602866e-10 8.775819060177767e-12 1.0000321313025522
25.957778577785778 1.0683400170223566e-10 8.775344899323609e-12 1.000032134007081
25.960768607686077 1.06828230749931e-10 8.774870873301303e-12 1.0000321367120872
25.963758637586373 1.0682246143842304e-10 8.774396982054038e-12 1.0000321394175702
25.966748667486673 1.068166937670205e-10 8.773923225525033e-12 1.00003214212353
25.969738697386973 1.0681092773503253e-10 8.773449603657538e-12 1.0000321448299674
25.972728727287272 1.0680516334176859e-10 8.772976116394837e-12 1.000032147536882
25.975718757187572 1.0679940058653858e-10 8.772502763680247e-12 1.0000321502442742
25.97870878708787 1.0679363946865279e-10 8.772029545457109e-12 1.0000321529521425
25.981698816988168 1.0678787998742186e-10 8.7715564616688e-12 1.0000321556604883
25.984688846888467 1.0678212214215686e-10 8.771083512258732e-12 1.0000321583693115
25.987678876788767 1.0677636593216917e-10 8.770610697170342e-12 1.000032161078612
25.990668906689066 1.067706113567706e-10 8.770138016347103e-12 1.00003216378839
25.993658936589366 1.0676485841527336e-10 8.769665469732521e-12 1.0000321664986458
25.996648966489666 1.0675910710699002e-10 8.769193057270126e-12 1.0000321692093797
25.99963899638996 1.0675335743123351e-10 8.768720778903486e-12 1.000032171920591
26.00262902629026 1.0674760938731718e-10 8.768248634576198e-12 1.0000321746322796
26.00561905619056 1.0674186297455469e-10 8.767776624231891e-12 1.0000321773444456
26.00860908609086 1.067361181922602e-10 8.767304747814221e-12 1.0000321800570897
26.01159911599116 1.0673037503974814e-10 8.766833005266885e-12 1.0000321827702117
26.01458914589146 1.067246335163334e-10 8.766361396533597e-12 1.000032185483811
26.017579175791756 1.067188936213312e-10 8.765889921558115e-12 1.0000321881978889
26.020569205692055 1.0671315535405714e-10 8.765418580284225e-12 1.000032190912444
26.023559235592355 1.0670741871382721e-10 8.76494737265574e-12 1.0000321936274776
26.026549265492655 1.067016836999578e-10 8.764476298616506e-12 1.0000321963429888
26.029539295392954 1.0669595031176567e-10 8.764005358110402e-12 1.0000321990589784
26.03252932529325 1.0669021854856791e-10 8.763534551081337e-12 1.000032201775446
26.03551935519355 1.0668448840968208e-10 8.763063877473255e-12 1.0000322044923915
26.03850938509385 1.0667875989442604e-10 8.762593337230121e-12 1.0000322072098156
26.04149941499415 1.0667303300211805e-10 8.762122930295944e-12 1.0000322099277175
26.04448944489445 1.0666730773207677e-10 8.761652656614753e-12 1.0000322126460979
26.04747947479475 1.0666158408362122e-10 8.761182516130615e-12 1.0000322153649563
26.050469504695045 1.066558620560708e-10 8.760712508787621e-12 1.0000322180842933
26.053459534595344 1.0665014164874528e-10 8.760242634529902e-12 1.0000322208041088
26.056449564495644 1.066444228609648e-10 8.759772893301611e-12 1.0000322235244026
26.059439594395943 1.0663870569204991e-10 8.75930328504694e-12 1.000032226245175
26.062429624296243 1.0663299014132147e-10 8.758833809710105e-12 1.0000322289664259
26.065419654196543 1.0662727620810081e-10 8.75836446723536e-12 1.0000322316881554
26.06840968409684 1.0662156389170955e-10 8.757895257566981e-12 1.0000322344103636
26.07139971399714 1.0661585319146976e-10 8.757426180649282e-12 1.0000322371330506
26.074389743897438 1.0661014410670383e-10 8.756957236426608e-12 1.0000322398562163
26.077379773797738 1.0660443663673453e-10 8.756488424843327e-12 1.0000322425798605
26.080369803698037 1.0659873078088501e-10 8.756019745843848e-12 1.0000322453039838
26.083359833598337 1.0659302653847884e-10 8.755551199372604e-12 1.000032248028586
26.086349863498633 1.065873239088399e-10 8.755082785374061e-12 1.0000322507536668
26.089339893398932 1.0658162289129246e-10 8.754614503792712e-12 1.0000322534792268
26.092329923299232 1.0657592348516118e-10 8.75414635457309e-12 1.0000322562052657
26.09531995319953 1.065702256897711e-10 8.753678337659749e-12 1.0000322589317838
26.09830998309983 1.065645295044476e-10 8.753210452997277e-12 1.000032261658781
26.101300013000127 1.0655883492851643e-10 8.752742700530294e-12 1.0000322643862574
26.104290042900427 1.0655314196130381e-10 8.752275080203447e-12 1.0000322671142128
26.107280072800727 1.0654745060213619e-10 8.751807591961419e-12 1.0000322698426476
26.110270102701026 1.0654176085034049e-10 8.75134023574892e-12 1.0000322725715616
26.113260132601326 1.0653607270524395e-10 8.750873011510689e-12 1.000032275300955
26.116250162501625 1.065303861661742e-10 8.750405919191504e-12 1.0000322780308277
26.11924019240192 1.0652470123245929e-10 8.749938958736157e-12 1.00003228076118
26.12223022230222 1.0651901790342753e-10 8.74947213008949e-12 1.0000322834920115
26.12522025220252 1.0651333617840771e-10 8.749005433196362e-12 1.0000322862233226
26.12821028210282 1.0650765605672893e-10 8.748538868001669e-12 1.0000322889551134
26.13120031200312 1.0650197753772069e-10 8.748072434450332e-12 1.0000322916873838
26.13419034190342 1.0649630062071283e-10 8.747606132487308e-12 1.0000322944201339
26.137180371803716 1.064906253050356e-10 8.74713996205758e-12 1.0000322971533635
26.140170401704015 1.0648495159001957e-10 8.746673923106162e-12 1.000032299887073
26.143160431604315 1.0647927947499572e-10 8.746208015578102e-12 1.0000323026212623
26.146150461504615 1.0647360895929536e-10 8.745742239418476e-12 1.0000323053559312
26.149140491404914 1.0646794004225024e-10 8.74527659457239e-12 1.0000323080910802
26.152130521305214 1.0646227272319238e-10 8.744811080984976e-12 1.000032310826709
26.15512055120551 1.0645660700145427e-10 8.744345698601406e-12 1.000032313562818
26.15811058110581 1.0645094287636868e-10 8.743880447366877e-12 1.000032316299407
26.16110061100611 1.0644528034726882e-10 8.743415327226612e-12 1.000032319036476
26.16409064090641 1.0643961941348818e-10 8.742950338125873e-12 1.000032321774025
26.16708067080671 1.0643396007436072e-10 8.742485480009945e-12 1.0000323245120541
26.170070700707008 1.0642830232922069e-10 8.742020752824142e-12 1.0000323272505636
26.173060730607304 1.0642264617740275e-10 8.741556156513817e-12 1.0000323299895533
26.176050760507604 1.0641699161824192e-10 8.741091691024344e-12 1.0000323327290233
26.179040790407903 1.0641133865107354e-10 8.740627356301136e-12 1.0000323354689735
26.182030820308203 1.0640568727523341e-10 8.740163152289625e-12 1.0000323382094043
26.185020850208502 1.064000374900576e-10 8.739699078935283e-12 1.0000323409503153
26.1880108801088 1.0639438929488257e-10 8.739235136183605e-12 1.0000323436917071
26.191000910009098 1.0638874268904518e-10 8.738771323980125e-12 1.0000323464335794
26.193990939909398 1.0638309767188264e-10 8.738307642270394e-12 1.000032349175932
26.196980969809697 1.0637745424273255e-10 8.737844091000007e-12 1.0000323519187655
26.199970999709997 1.0637181240093279e-10 8.737380670114574e-12 1.0000323546620795
26.202961029610297 1.063661721458217e-10 8.73691737955975e-12 1.0000323574058743
26.205951059510593 1.0636053347673788e-10 8.736454219281209e-12 1.0000323601501497
26.208941089410892 1.0635489639302044e-10 8.73599118922466e-12 1.0000323628949062
26.211931119311192 1.063492608940087e-10 8.73552828933584e-12 1.000032365640143
26.21492114921149 1.0634362697904249e-10 8.735065519560515e-12 1.0000323683858612
26.21791117911179 1.0633799464746188e-10 8.73460287984448e-12 1.0000323711320604
26.22090120901209 1.0633236389860733e-10 8.734140370133569e-12 1.0000323738787407
26.223891238912387 1.0632673473181971e-10 8.733677990373634e-12 1.000032376625902
26.226881268812686 1.0632110714644024e-10 8.733215740510563e-12 1.0000323793735446
26.229871298712986 1.0631548114181043e-10 8.73275362049027e-12 1.0000323821216681
26.232861328613286 1.063098567172723e-10 8.732291630258706e-12 1.0000323848702728
26.235851358513585 1.0630423387216806e-10 8.73182976976184e-12 1.0000323876193586
26.238841388413885 1.0629861260584039e-10 8.731368038945684e-12 1.0000323903689254
26.24183141831418 1.062929929176323e-10 8.730906437756271e-12 1.0000323931189734
26.24482144821448 1.0628737480688716e-10 8.730444966139666e-12 1.0000323958695032
26.24781147811478 1.0628175827294869e-10 8.72998362404196e-12 1.0000323986205142
26.25080150801508 1.06276143315161e-10 8.729522411409282e-12 1.0000324013720066
26.25379153791538 1.0627052993286856e-10 8.72906132818778e-12 1.0000324041239803
26.256781567815676 1.0626491812541617e-10 8.728600374323642e-12 1.000032406876436
26.259771597715975 1.0625930789214896e-10 8.728139549763078e-12 1.000032409629373
26.262761627616275 1.0625369923241254e-10 8.727678854452328e-12 1.0000324123827915
26.265751657516574 1.0624809214555273e-10 8.727218288337665e-12 1.000032415136692
26.268741687416874 1.0624248663091587e-10 8.72675785136539e-12 1.000032417891074
26.271731717317174 1.062368826878485e-10 8.726297543481838e-12 1.000032420645938
26.27472174721747 1.0623128031569761e-10 8.725837364633364e-12 1.0000324234012836
26.27771177711777 1.0622567951381054e-10 8.72537731476636e-12 1.0000324261571112
26.28070180701807 1.0622008028153493e-10 8.724917393827244e-12 1.0000324289134206
26.28369183691837 1.0621448261821887e-10 8.724457601762461e-12 1.0000324316702118
26.286681866818668 1.0620888652321073e-10 8.723997938518493e-12 1.0000324344274854
26.289671896718968 1.0620329199585928e-10 8.723538404041842e-12 1.0000324371852407
26.292661926619264 1.0619769903551364e-10 8.72307899827905e-12 1.0000324399434781
26.295651956519563 1.0619210764152325e-10 8.722619721176682e-12 1.0000324427021978
26.298641986419863 1.0618651781323795e-10 8.722160572681328e-12 1.0000324454613996
26.301632016320163 1.0618092955000794e-10 8.721701552739616e-12 1.0000324482210836
26.304622046220462 1.0617534285118373e-10 8.721242661298195e-12 1.00003245098125
26.307612076120762 1.0616975771611625e-10 8.720783898303752e-12 1.0000324537418985
26.310602106021058 1.0616417414415674e-10 8.720325263702995e-12 1.0000324565030296
26.313592135921358 1.061585921346568e-10 8.71986675744267e-12 1.000032459264643
26.316582165821657 1.0615301168696836e-10 8.719408379469541e-12 1.000032462026739
26.319572195721957 1.0614743280044378e-10 8.71895012973041e-12 1.0000324647893175
26.322562225622256 1.061418554744357e-10 8.718492008172109e-12 1.0000324675523784
26.325552255522556 1.0613627970829715e-10 8.718034014741489e-12 1.000032470315922
26.328542285422852 1.0613070550138154e-10 8.71757614938544e-12 1.0000324730799484
26.33153231532315 1.0612513285304259e-10 8.717118412050877e-12 1.0000324758444572
26.33452234522345 1.0611956176263436e-10 8.716660802684744e-12 1.0000324786094488
26.33751237512375 1.061139922295113e-10 8.716203321234016e-12 1.0000324813749233
26.34050240502405 1.061084242530282e-10 8.715745967645696e-12 1.0000324841408808
26.343492434924347 1.061028578325402e-10 8.715288741866815e-12 1.0000324869073207
26.346482464824646 1.0609729296740281e-10 8.714831643844431e-12 1.0000324896742434
26.349472494724946 1.0609172965697189e-10 8.714374673525635e-12 1.0000324924416493
26.352462524625246 1.060861679006036e-10 8.713917830857547e-12 1.0000324952095385
26.355452554525545 1.0608060769765454e-10 8.713461115787313e-12 1.0000324979779107
26.358442584425845 1.0607504904748162e-10 8.713004528262106e-12 1.0000325007467659
26.36143261432614 1.0606949194944205e-10 8.712548068229139e-12 1.0000325035161042
26.36442264422644 1.0606393640289347e-10 8.712091735635638e-12 1.0000325062859259
26.36741267412674 1.0605838240719383e-10 8.711635530428867e-12 1.0000325090562305
26.37040270402704 1.060528299617014e-10 8.711179452556121e-12 1.0000325118270186
26.37339273392734 1.060472790657749e-10 8.710723501964723e-12 1.00003251459829
26.37638276382764 1.0604172971877335e-10 8.710267678602015e-12 1.0000325173700446
26.379372793727935 1.0603618192005605e-10 8.709811982415376e-12 1.0000325201422828
26.382362823628235 1.0603063566898274e-10 8.709356413352215e-12 1.0000325229150044
26.385352853528534 1.060250909649135e-10 8.708900971359964e-12 1.0000325256882097
26.388342883428834 1.060195478072087e-10 8.708445656386092e-12 1.0000325284618983
26.391332913329133 1.0601400619522913e-10 8.70799046837809e-12 1.0000325312360705
26.394322943229433 1.0600846612833589e-10 8.70753540728348e-12 1.0000325340107266
26.39731297312973 1.0600292760589041e-10 8.707080473049809e-12 1.0000325367858662
26.40030300303003 1.0599739062725451e-10 8.706625665624655e-12 1.0000325395614897
26.40329303293033 1.0599185519179033e-10 8.706170984955628e-12 1.0000325423375969
26.406283062830628 1.059863212988604e-10 8.705716430990363e-12 1.000032545114188
26.409273092730928 1.0598078894782752e-10 8.705262003676519e-12 1.0000325478912628
26.412263122631224 1.0597525813805491e-10 8.7048077029618e-12 1.0000325506688217
26.415253152531523 1.0596972886890614e-10 8.704353528793922e-12 1.0000325534468646
26.418243182431823 1.0596420113974506e-10 8.703899481120633e-12 1.0000325562253916
26.421233212332123 1.0595867494993593e-10 8.703445559889713e-12 1.0000325590044026
26.424223242232422 1.0595315029884331e-10 8.702991765048968e-12 1.0000325617838977
26.42721327213272 1.0594762718583216e-10 8.702538096546233e-12 1.0000325645638768
26.430203302033018 1.0594210561026771e-10 8.702084554329369e-12 1.0000325673443404
26.433193331933317 1.0593658557151561e-10 8.701631138346272e-12 1.0000325701252881
26.436183361833617 1.0593106706894184e-10 8.701177848544861e-12 1.00003257290672
26.439173391733917 1.0592555010191264e-10 8.700724684873086e-12 1.0000325756886363
26.442163421634216 1.0592003466979476e-10 8.700271647278923e-12 1.000032578471037
26.445153451534516 1.0591452077195514e-10 8.699818735710376e-12 1.0000325812539224
26.448143481434812 1.0590900840776116e-10 8.69936595011548e-12 1.0000325840372921
26.45113351133511 1.0590349757658046e-10 8.698913290442297e-12 1.0000325868211464
26.45412354123541 1.0589798827778111e-10 8.698460756638919e-12 1.000032589605485
26.45711357113571 1.0589248051073147e-10 8.698008348653463e-12 1.0000325923903084
26.46010360103601 1.0588697427480025e-10 8.697556066434076e-12 1.0000325951756164
26.46309363093631 1.0588146956935659e-10 8.697103909928933e-12 1.000032597961409
26.466083660836606 1.0587596639376983e-10 8.696651879086235e-12 1.0000326007476865
26.469073690736906 1.058704647474097e-10 8.696199973854215e-12 1.000032603534449
26.472063720637205 1.0586496462964633e-10 8.695748194181133e-12 1.000032606321696
26.475053750537505 1.0585946603985016e-10 8.695296540015274e-12 1.0000326091094278
26.478043780437805 1.0585396897739196e-10 8.694845011304958e-12 1.000032611897645
26.481033810338104 1.0584847344164286e-10 8.694393607998527e-12 1.0000326146863467
26.4840238402384 1.0584297943197429e-10 8.693942330044352e-12 1.0000326174755338
26.4870138701387 1.058374869477581e-10 8.693491177390837e-12 1.000032620265206
26.490003900039 1.0583199598836639e-10 8.693040149986405e-12 1.0000326230553631
26.4929939299393 1.0582650655317168e-10 8.692589247779514e-12 1.0000326258460055
26.4959839598396 1.058210186415468e-10 8.692138470718645e-12 1.000032628637133
26.498973989739895 1.0581553225286488e-10 8.691687818752313e-12 1.0000326314287458
26.501964019640194 1.0581004738649947e-10 8.691237291829058e-12 1.000032634220844
26.504954049540494 1.058045640418244e-10 8.690786889897446e-12 1.0000326370134274
26.507944079440794 1.0579908221821382e-10 8.690336612906074e-12 1.0000326398064963
26.510934109341093 1.0579360191504232e-10 8.689886460803567e-12 1.0000326426000508
26.513924139241393 1.0578812313168472e-10 8.689436433538576e-12 1.0000326453940904
26.51691416914169 1.0578264586751627e-10 8.688986531059778e-12 1.000032648188616
26.51990419904199 1.0577717012191252e-10 8.688536753315884e-12 1.0000326509836268
26.522894228942288 1.057716958942493e-10 8.68808710025563e-12 1.0000326537791233
26.525884258842588 1.0576622318390286e-10 8.687637571827772e-12 1.0000326565751056
26.528874288742887 1.0576075199024976e-10 8.687188167981107e-12 1.0000326593715738
26.531864318643187 1.0575528231266693e-10 8.686738888664452e-12 1.0000326621685276
26.534854348543483 1.0574981415053154e-10 8.686289733826651e-12 1.000032664965967
26.537844378443783 1.0574434750322122e-10 8.685840703416582e-12 1.0000326677638924
26.540834408344082 1.0573888237011386e-10 8.685391797383142e-12 1.0000326705623037
26.543824438244382 1.0573341875058773e-10 8.684943015675268e-12 1.000032673361201
