25.04806480648065 3.8106364593104986e-12 2.535345998230479e-13 1.0000030106197952
25.051055105510553 3.81036352510039e-12 2.5351644058207307e-13 1.000003010709643
25.054045404540457 3.81009067558353e-12 2.53498286976028e-13 1.0000030107995055
25.05703570357036 3.809817910721201e-12 2.534801390023367e-13 1.0000030108893831
25.06002600260026 3.809545230474711e-12 2.5346199665842494e-13 1.000003010979276
25.063016301630164 3.809272634805391e-12 2.5344385994171983e-13 1.0000030110691835
25.066006600660067 3.809000123674595e-12 2.534257288496501e-13 1.0000030111591063
25.06899689968997 3.808727697043699e-12 2.5340760337964607e-13 1.0000030112490441
25.071987198719874 3.808455354874104e-12 2.5338948352913956e-13 1.0000030113389968
25.074977497749778 3.808183097127233e-12 2.533713692955639e-13 1.0000030114289646
25.077967796779678 3.8079109237645325e-12 2.5335326067635396e-13 1.0000030115189475
25.08095809580958 3.807638834747472e-12 2.533351576689463e-13 1.0000030116089453
25.083948394839485 3.807366830037544e-12 2.533170602707788e-13 1.0000030116989582
25.08693869386939 3.807094909596265e-12 2.53298968479291e-13 1.0000030117889862
25.089928992899292 3.806823073385174e-12 2.5328088229192396e-13 1.000003011879029
25.092919291929196 3.806551321365832e-12 2.5326280170612027e-13 1.000003011969087
25.0959095909591 3.806279653499824e-12 2.53244726719324e-13 1.00000301205916
25.098899889989 3.806008069748759e-12 2.5322665732898093e-13 1.0000030121492482
25.101890189018903 3.8057365700742674e-12 2.532085935325381e-13 1.0000030122393513
25.104880488048806 3.805465154438004e-12 2.531905353274443e-13 1.0000030123294694
25.10787078707871 3.805193822801644e-12 2.5317248271114977e-13 1.0000030124196027
25.110861086108613 3.8049225751268904e-12 2.531544356811063e-13 1.000003012509751
25.113851385138517 3.804651411375464e-12 2.5313639423476713e-13 1.0000030125999142
25.116841684168417 3.80438033150911e-12 2.531183583695871e-13 1.0000030126900925
25.11983198319832 3.804109335489599e-12 2.531003280830226e-13 1.000003012780286
25.122822282228224 3.803838423278722e-12 2.530823033725314e-13 1.0000030128704944
25.125812581258128 3.803567594838293e-12 2.53064284235573e-13 1.0000030129607178
25.12880288028803 3.803296850130151e-12 2.5304627066960825e-13 1.0000030130509563
25.131793179317935 3.803026189116154e-12 2.530282626720996e-13 1.0000030131412099
25.134783478347835 3.802755611758187e-12 2.53010260240511e-13 1.0000030132314786
25.13777377737774 3.8024851180181545e-12 2.5299226337230796e-13 1.0000030133217623
25.140764076407642 3.802214707857986e-12 2.5297427206495743e-13 1.0000030134120612
25.143754375437545 3.801944381239633e-12 2.529562863159279e-13 1.000003013502375
25.14674467446745 3.801674138125069e-12 2.5293830612268937e-13 1.0000030135927038
25.149734973497353 3.801403978476291e-12 2.529203314827134e-13 1.0000030136830478
25.152725272527256 3.80113390225532e-12 2.5290236239347304e-13 1.0000030137734068
25.155715571557156 3.8008639094241974e-12 2.528843988524428e-13 1.000003013863781
25.15870587058706 3.800593999944988e-12 2.5286644085709876e-13 1.0000030139541702
25.161696169616963 3.80032417377978e-12 2.528484884049185e-13 1.0000030140445744
25.164686468646867 3.8000544308906834e-12 2.5283054149338107e-13 1.0000030141349936
25.16767676767677 3.799784771239832e-12 2.528126001199671e-13 1.000003014225428
25.170667066706674 3.7995151947893805e-12 2.527946642821586e-13 1.0000030143158773
25.173657365736574 3.799245701501508e-12 2.5277673397743924e-13 1.0000030144063419
25.176647664766477 3.798976291338415e-12 2.527588092032941e-13 1.0000030144968215
25.17963796379638 3.798706964262325e-12 2.5274088995720973e-13 1.0000030145873162
25.182628262826285 3.798437720235484e-12 2.527229762366743e-13 1.000003014677826
25.185618561856188 3.79816855922016e-12 2.527050680391774e-13 1.000003014768351
25.18860886088609 3.797899481178645e-12 2.5268716536221005e-13 1.000003014858891
25.19159915991599 3.7976304860732525e-12 2.526692682032649e-13 1.000003014949446
25.194589458945895 3.797361573866318e-12 2.5265137655983607e-13 1.000003015040016
25.1975797579758 3.7970927445202e-12 2.526334904294191e-13 1.0000030151306012
25.200570057005702 3.7968239979972805e-12 2.526156098095111e-13 1.0000030152212014
25.203560356035606 3.7965553342599625e-12 2.525977346976106e-13 1.0000030153118167
25.20655065506551 3.796286753270672e-12 2.525798650912177e-13 1.000003015402447
25.20954095409541 3.796018254991856e-12 2.525620009878339e-13 1.0000030154930926
25.212531253125313 3.7957498393859865e-12 2.525441423849624e-13 1.0000030155837532
25.215521552155217 3.795481506415556e-12 2.525262892801076e-13 1.0000030156744288
25.21851185118512 3.7952132560430804e-12 2.525084416707755e-13 1.0000030157651196
25.221502150215024 3.794945088231098e-12 2.5249059955447374e-13 1.0000030158558255
25.224492449244927 3.794677002942167e-12 2.524727629287112e-13 1.0000030159465465
25.22748274827483 3.794409000138871e-12 2.524549317909984e-13 1.0000030160372826
25.23047304730473 3.794141079783814e-12 2.524371061388473e-13 1.0000030161280338
25.233463346334634 3.793873241839625e-12 2.5241928596977134e-13 1.0000030162188
25.236453645364538 3.793605486268951e-12 2.5240147128128547e-13 1.0000030163095814
25.23944394439444 3.793337813034464e-12 2.5238366207090604e-13 1.000003016400378
25.242434243424345 3.7930702220988585e-12 2.52365858336151e-13 1.0000030164911895
25.24542454245425 3.7928027134248494e-12 2.523480600745397e-13 1.0000030165820162
25.24841484148415 3.792535286975175e-12 2.5233026728359295e-13 1.0000030166728582
25.251405140514052 3.792267942712596e-12 2.523124799608331e-13 1.0000030167637153
25.254395439543956 3.792000680599894e-12 2.522946981037839e-13 1.0000030168545875
25.25738573857386 3.791733500599875e-12 2.522769217099706e-13 1.0000030169454748
25.260376037603763 3.791466402675365e-12 2.5225915077692e-13 1.0000030170363772
25.263366336633666 3.791199386789212e-12 2.5224138530216025e-13 1.0000030171272947
25.266356635663566 3.7909324529042886e-12 2.5222362528322104e-13 1.0000030172182273
25.26934693469347 3.7906656009834866e-12 2.5220587071763355e-13 1.000003017309175
25.272337233723373 3.790398830989721e-12 2.5218812160293037e-13 1.0000030174001378
25.275327532753277 3.79013214288593e-12 2.5217037793664555e-13 1.0000030174911156
25.27831783178318 3.789865536635072e-12 2.521526397163147e-13 1.0000030175821089
25.281308130813084 3.789599012200128e-12 2.521349069394748e-13 1.0000030176731172
25.284298429842988 3.7893325695441015e-12 2.5211717960366433e-13 1.0000030177641406
25.287288728872888 3.789066208630018e-12 2.520994577064232e-13 1.000003017855179
25.29027902790279 3.7887999294209235e-12 2.520817412452929e-13 1.0000030179462327
25.293269326932695 3.788533731879888e-12 2.5206403021781617e-13 1.0000030180373014
25.2962596259626 3.788267615970003e-12 2.520463246215374e-13 1.0000030181283852
25.299249924992502 3.78800158165438e-12 2.5202862445400233e-13 1.0000030182194843
25.302240224022405 3.787735628896155e-12 2.5201092971275823e-13 1.0000030183105986
25.305230523052305 3.7874697576584845e-12 2.519932403953538e-13 1.000003018401728
25.30822082208221 3.787203967904547e-12 2.519755564993392e-13 1.0000030184928723
25.311211121112112 3.786938259597543e-12 2.5195787802226593e-13 1.0000030185840318
25.314201420142016 3.7866726327006944e-12 2.5194020496168715e-13 1.0000030186752067
25.31719171917192 3.786407087177246e-12 2.5192253731515735e-13 1.0000030187663966
25.320182018201823 3.786141622990463e-12 2.5190487508023243e-13 1.0000030188576017
25.323172317231723 3.785876240103634e-12 2.5188721825446985e-13 1.0000030189488218
25.326162616261627 3.7856109384800675e-12 2.518695668354285e-13 1.0000030190400573
25.32915291529153 3.785345718083095e-12 2.518519208206686e-13 1.0000030191313078
25.332143214321434 3.785080578876071e-12 2.5183428020775197e-13 1.0000030192225735
25.335133513351337 3.784815520822368e-12 2.5181664499424177e-13 1.0000030193138543
25.33812381238124 3.7845505438853836e-12 2.517990151777026e-13 1.0000030194051504
25.341114111411144 3.784285648028536e-12 2.5178139075570065e-13 1.0000030194964615
25.344104410441044 3.784020833215265e-12 2.5176377172580334e-13 1.0000030195877878
25.347094709470948 3.783756099409032e-12 2.517461580855797e-13 1.0000030196791292
25.35008500850085 3.783491446573319e-12 2.517285498326001e-13 1.000003019770486
25.353075307530755 3.783226874671632e-12 2.517109469644364e-13 1.0000030198618577
25.35606560656066 3.782962383667498e-12 2.5169334947866197e-13 1.0000030199532446
25.359055905590562 3.782697973524464e-12 2.5167575737285145e-13 1.0000030200446468
25.362046204620462 3.7824336442060996e-12 2.5165817064458097e-13 1.0000030201360641
25.365036503650366 3.7821693956759964e-12 2.516405892914282e-13 1.0000030202274965
25.36802680268027 3.7819052278977664e-12 2.5162301331097215e-13 1.0000030203189443
25.371017101710173 3.781641140835044e-12 2.5160544270079326e-13 1.0000030204104071
25.374007400740076 3.781377134451486e-12 2.515878774584734e-13 1.000003020501885
25.37699769976998 3.781113208710768e-12 2.515703175815959e-13 1.0000030205933783
25.37998799879988 3.780849363576589e-12 2.515527630677456e-13 1.0000030206848867
25.382978297829784 3.780585599012671e-12 2.515352139145086e-13 1.0000030207764101
25.385968596859687 3.7803219149827544e-12 2.515176701194725e-13 1.000003020867949
25.38895889588959 3.7800583114506024e-12 2.515001316802264e-13 1.0000030209595028
25.391949194919494 3.779794788379999e-12 2.514825985943608e-13 1.0000030210510717
25.394939493949398 3.779531345734751e-12 2.5146507085946744e-13 1.000003021142656
25.3979297929793 3.779267983478686e-12 2.5144754847313975e-13 1.0000030212342554
25.4009200920092 3.779004701575652e-12 2.514300314329724e-13 1.0000030213258702
25.403910391039105 3.778741499989519e-12 2.514125197365616e-13 1.0000030214175
25.40690069006901 3.7784783786841786e-12 2.5139501338150485e-13 1.0000030215091449
25.409890989098912 3.778215337623544e-12 2.513775123654012e-13 1.0000030216008051
25.412881288128816 3.777952376771549e-12 2.5136001668585107e-13 1.0000030216924805
25.41587158715872 3.7776894960921495e-12 2.513425263404563e-13 1.000003021784171
25.41886188618862 3.777426695549321e-12 2.513250413268201e-13 1.0000030218758769
25.421852185218523 3.777163975107063e-12 2.5130756164254714e-13 1.000003021967598
25.424842484248426 3.776901334729394e-12 2.512900872852435e-13 1.0000030220593341
25.42783278327833 3.776638774380354e-12 2.5127261825251674e-13 1.0000030221510856
25.430823082308233 3.776376294024006e-12 2.512551545419757e-13 1.0000030222428522
25.433813381338137 3.776113893624432e-12 2.512376961512307e-13 1.000003022334634
25.436803680368037 3.7758515731457365e-12 2.512202430778934e-13 1.000003022426431
25.43979397939794 3.775589332552044e-12 2.51202795319577e-13 1.000003022518243
25.442784278427844 3.7753271718075015e-12 2.5118535287389606e-13 1.0000030226100705
25.445774577457748 3.775065090876277e-12 2.511679157384665e-13 1.000003022701913
25.44876487648765 3.7748030897225586e-12 2.511504839109057e-13 1.0000030227937708
25.451755175517555 3.774541168310556e-12 2.511330573888324e-13 1.0000030228856438
25.454745474547455 3.774279326604501e-12 2.511156361698667e-13 1.000003022977532
25.457735773577358 3.774017564568645e-12 2.5109822025163027e-13 1.0000030230694357
25.46072607260726 3.773755882167262e-12 2.5108080963174607e-13 1.0000030231613544
25.463716371637165 3.773494279364645e-12 2.5106340430783843e-13 1.0000030232532884
25.46670667066707 3.773232756125109e-12 2.510460042775331e-13 1.0000030233452375
25.469696969696972 3.772971312412991e-12 2.510286095384573e-13 1.000003023437202
25.472687268726876 3.772709948192648e-12 2.5101122008823955e-13 1.0000030235291815
25.475677567756776 3.772448663428459e-12 2.5099383592450984e-13 1.0000030236211763
25.47866786678668 3.7721874580848226e-12 2.5097645704489955e-13 1.0000030237131863
25.481658165816583 3.7719263321261585e-12 2.509590834470414e-13 1.0000030238052116
25.484648464846487 3.771665285516909e-12 2.509417151285695e-13 1.0000030238972522
25.48763876387639 3.771404318221534e-12 2.509243520871195e-13 1.0000030239893078
25.490629062906294 3.771143430204519e-12 2.5090699432032823e-13 1.0000030240813789
25.493619361936194 3.770882621430367e-12 2.5088964182583406e-13 1.000003024173465
25.496609660966097 3.7706218918636025e-12 2.5087229460127667e-13 1.0000030242655664
25.499599959996 3.770361241468771e-12 2.508549526442972e-13 1.0000030243576832
25.502590259025904 3.7701006702104395e-12 2.5083761595253813e-13 1.000003024449815
25.505580558055808 3.769840178053195e-12 2.508202845236433e-13 1.0000030245419622
25.50857085708571 3.7695797649616455e-12 2.50802958355258e-13 1.0000030246341247
25.51156115611561 3.769319430900421e-12 2.507856374450289e-13 1.0000030247263023
25.514551455145515 3.76905917583417e-12 2.50768321790604e-13 1.0000030248184952
25.51754175417542 3.768798999727564e-12 2.507510113896327e-13 1.0000030249107035
25.520532053205322 3.768538902545293e-12 2.5073370623976586e-13 1.0000030250029268
25.523522352235226 3.768278884252071e-12 2.507164063386556e-13 1.0000030250951655
25.52651265126513 3.76801894481263e-12 2.506991116839555e-13 1.0000030251874195
25.529502950295033 3.767759084191723e-12 2.5068182227332047e-13 1.0000030252796885
25.532493249324933 3.767499302354125e-12 2.506645381044068e-13 1.000003025371973
25.535483548354836 3.7672395992646306e-12 2.5064725917487225e-13 1.0000030254642727
25.53847384738474 3.766979974888055e-12 2.5062998548237583e-13 1.0000030255565875
25.541464146414643 3.766720429189236e-12 2.50612717024578e-13 1.0000030256489176
25.544454445444547 3.766460962133029e-12 2.5059545379914055e-13 1.000003025741263
25.54744474447445 3.766201573684312e-12 2.505781958037267e-13 1.0000030258336239
25.55043504350435 3.7659422638079835e-12 2.5056094303600094e-13 1.0000030259259998
25.553425342534254 3.765683032468962e-12 2.505436954936293e-13 1.000003026018391
25.556415641564158 3.765423879632187e-12 2.50526453174279e-13 1.0000030261107975
25.55940594059406 3.7651648052626184e-12 2.505092160756187e-13 1.0000030262032191
25.562396239623965 3.764905809325237e-12 2.504919841953185e-13 1.000003026295656
25.56538653865387 3.764646891785043e-12 2.5047475753104974e-13 1.0000030263881083
25.56837683768377 3.764388052607058e-12 2.5045753608048523e-13 1.000003026480576
25.571367136713672 3.764129291756325e-12 2.504403198412991e-13 1.0000030265730588
25.574357435743575 3.763870609197907e-12 2.504231088111668e-13 1.0000030266655568
25.57734773477348 3.763612004896885e-12 2.504059029877652e-13 1.0000030267580702
25.580338033803383 3.763353478818365e-12 2.5038870236877256e-13 1.0000030268505988
25.583328332833286 3.763095030927469e-12 2.503715069518684e-13 1.0000030269431428
25.58631863186319 3.762836661189342e-12 2.503543167347337e-13 1.000003027035702
25.58930893089309 3.762578369569149e-12 2.5033713171505073e-13 1.0000030271282765
25.592299229922993 3.762320156032075e-12 2.5031995189050317e-13 1.0000030272208662
25.595289528952897 3.762062020543327e-12 2.5030277725877604e-13 1.0000030273134712
25.5982798279828 3.761803963068129e-12 2.502856078175557e-13 1.0000030274060916
25.601270127012704 3.7615459835717285e-12 2.502684435645299e-13 1.0000030274987273
25.604260426042607 3.761288082019392e-12 2.502512844973877e-13 1.0000030275913783
25.607250725072507 3.761030258376407e-12 2.502341306138195e-13 1.0000030276840444
25.61024102410241 3.76077251260808e-12 2.5021698191151714e-13 1.0000030277767258
25.613231323132315 3.76051484467974e-12 2.501998383881737e-13 1.0000030278694225
25.616221622162218 3.7602572545567344e-12 2.5018270004148373e-13 1.0000030279621346
25.61921192119212 3.759999742204431e-12 2.50165566869143e-13 1.000003028054862
25.622202220222025 3.759742307588219e-12 2.501484388688487e-13 1.0000030281476047
25.625192519251925 3.759484950673507e-12 2.501313160382994e-13 1.0000030282403627
25.62818281828183 3.759227671425724e-12 2.5011419837519496e-13 1.000003028333136
25.631173117311732 3.7589704698103185e-12 2.500970858772366e-13 1.0000030284259247
25.634163416341636 3.758713345792761e-12 2.5007997854212684e-13 1.0000030285187287
25.63715371537154 3.7584562993385415e-12 2.5006287636756966e-13 1.0000030286115478
25.640144014401443 3.758199330413169e-12 2.5004577935127023e-13 1.0000030287043822
25.643134313431347 3.757942438982173e-12 2.500286874909352e-13 1.000003028797232
25.646124612461247 3.757685625011104e-12 2.5001160078427246e-13 1.000003028890097
25.64911491149115 3.7574288884655325e-12 2.4999451922899135e-13 1.0000030289829773
25.652105210521054 3.757172229311048e-12 2.4997744282280243e-13 1.000003029075873
25.655095509550957 3.7569156475132625e-12 2.4996037156341765e-13 1.000003029168784
25.65808580858086 3.7566591430378056e-12 2.4994330544855027e-13 1.0000030292617104
25.661076107610764 3.756402715850328e-12 2.4992624447591493e-13 1.000003029354652
25.664066406640664 3.7561463659165005e-12 2.499091886432276e-13 1.000003029447609
25.667056705670568 3.755890093202013e-12 2.4989213794820555e-13 1.0000030295405813
25.67004700470047 3.755633897672578e-12 2.4987509238856743e-13 1.000003029633569
25.673037303730375 3.7553777792939245e-12 2.4985805196203313e-13 1.0000030297265718
25.67602760276028 3.755121738031804e-12 2.4984101666632397e-13 1.00000302981959
25.679017901790182 3.754865773851987e-12 2.4982398649916257e-13 1.0000030299126237
25.682008200820082 3.754609886720265e-12 2.4980696145827284e-13 1.0000030300056726
25.684998499849986 3.754354076602448e-12 2.4978994154138006e-13 1.0000030300987368
25.68798879887989 3.754098343464367e-12 2.4977292674621086e-13 1.0000030301918164
25.690979097909793 3.7538426872718714e-12 2.4975591707049313e-13 1.0000030302849112
25.693969396939696 3.753587107990833e-12 2.4973891251195613e-13 1.0000030303780214
25.6969596959696 3.753331605587142e-12 2.497219130683304e-13 1.000003030471147
25.6999499949995 3.753076180026708e-12 2.4970491873734783e-13 1.000003030564288
25.702940294029403 3.752820831275462e-12 2.4968792951674166e-13 1.0000030306574443
25.705930593059307 3.752565559299354e-12 2.4967094540424644e-13 1.000003030750616
25.70892089208921 3.7523103640643524e-12 2.49653966397598e-13 1.000003030843803
25.711911191119114 3.752055245536448e-12 2.4963699249453357e-13 1.0000030309370054
25.714901490149018 3.75180020368165e-12 2.4962002369279156e-13 1.000003031030223
25.71789178917892 3.7515452384659884e-12 2.496030599901118e-13 1.000003031123456
25.72088208820882 3.751290349855511e-12 2.4958610138423543e-13 1.0000030312167043
25.723872387238725 3.751035537816286e-12 2.4956914787290493e-13 1.000003031309968
25.72686268626863 3.7507808023144045e-12 2.49552199453864e-13 1.0000030314032469
25.729852985298532 3.750526143315973e-12 2.4953525612485773e-13 1.0000030314965414
25.732843284328435 3.7502715607871194e-12 2.4951831788363253e-13 1.0000030315898512
25.73583358335834 3.7500170546939924e-12 2.4950138472793605e-13 1.0000030316831763
25.73882388238824 3.749762625002759e-12 2.4948445665551733e-13 1.0000030317765167
25.741814181418142 3.749508271679606e-12 2.494675336641267e-13 1.0000030318698725
25.744804480448046 3.749253994690741e-12 2.4945061575151573e-13 1.0000030319632436
25.74779477947795 3.74899979400239e-12 2.494337029154374e-13 1.0000030320566302
25.750785078507853 3.748745669580799e-12 2.494167951536459e-13 1.0000030321500322
25.753775377537757 3.748491621392233e-12 2.4939989246389683e-13 1.0000030322434494
25.756765676567657 3.74823764940298e-12 2.49382994843947e-13 1.000003032336882
25.75975597559756 3.747983753579342e-12 2.493661022915546e-13 1.00000303243033
25.762746274627464 3.747729933887646e-12 2.4934921480447903e-13 1.0000030325237934
25.765736573657367 3.747476190294234e-12 2.4933233238048114e-13 1.0000030326172722
25.76872687268727 3.74722252276547e-12 2.493154550173229e-13 1.0000030327107663
25.771717171717174 3.746968931267739e-12 2.4929858271276773e-13 1.0000030328042757
25.774707470747078 3.746715415767442e-12 2.492817154645803e-13 1.0000030328978005
25.777697769776978 3.746461976231002e-12 2.492648532705265e-13 1.0000030329913407
25.78068806880688 3.746208612624861e-12 2.4924799612837365e-13 1.0000030330848964
25.783678367836785 3.745955324915479e-12 2.4923114403589025e-13 1.0000030331784673
25.78666866686669 3.745702113069339e-12 2.492142969908462e-13 1.0000030332720535
25.789658965896592 3.7454489770529385e-12 2.491974549910126e-13 1.0000030333656553
25.792649264926496 3.745195916832799e-12 2.49180618034162e-13 1.0000030334592724
25.795639563956396 3.744942932375459e-12 2.4916378611806795e-13 1.0000030335529049
25.7986298629863 3.744690023647477e-12 2.491469592405056e-13 1.0000030336465529
25.801620162016203 3.7444371906154305e-12 2.491301373992513e-13 1.0000030337402162
25.804610461046106 3.744184433245917e-12 2.4911332059208254e-13 1.0000030338338948
25.80760076007601 3.743931751505554e-12 2.4909650881677827e-13 1.0000030339275887
25.810591059105914 3.7436791453609764e-12 2.4907970207111865e-13 1.0000030340212982
25.813581358135814 3.7434266147788406e-12 2.490629003528852e-13 1.000003034115023
25.816571657165717 3.743174159725821e-12 2.4904610365986057e-13 1.0000030342087631
25.81956195619562 3.742921780168611e-12 2.490293119898289e-13 1.0000030343025188
25.822552255225524 3.742669476073925e-12 2.4901252534057547e-13 1.0000030343962898
25.825542554255428 3.742417247408494e-12 2.489957437098869e-13 1.000003034490076
25.82853285328533 3.7421650941390715e-12 2.489789670955511e-13 1.000003034583878
25.831523152315235 3.741913016232428e-12 2.4896219549535724e-13 1.0000030346776951
25.834513451345135 3.741661013655355e-12 2.489454289070958e-13 1.0000030347715279
25.83750375037504 3.7414090863746605e-12 2.4892866732855845e-13 1.000003034865376
25.840494049404942 3.741157234357174e-12 2.489119107575382e-13 1.0000030349592393
25.843484348434846 3.7409054575697445e-12 2.4889515919182944e-13 1.0000030350531182
25.84647464746475 3.740653755979239e-12 2.4887841262922767e-13 1.0000030351470124
25.849464946494653 3.740402129552543e-12 2.4886167106752977e-13 1.0000030352409222
25.852455245524553 3.740150578256563e-12 2.4884493450453384e-13 1.0000030353348472
25.855445544554456 3.739899102058224e-12 2.4882820293803924e-13 1.0000030354287877
25.85843584358436 3.739647700924469e-12 2.4881147636584667e-13 1.0000030355227436
25.861426142614263 3.739396374822262e-12 2.487947547857581e-13 1.0000030356167149
25.864416441644167 3.739145123718586e-12 2.487780381955767e-13 1.0000030357107017
25.86740674067407 3.73889394758044e-12 2.48761326593107e-13 1.0000030358047038
25.87039703970397 3.738642846374845e-12 2.4874461997615475e-13 1.0000030358987215
25.873387338733874 3.738391820068842e-12 2.4872791834252696e-13 1.0000030359927545
25.876377637763778 3.73814086862949e-12 2.487112216900319e-13 1.0000030360868029
25.87936793679368 3.737889992023864e-12 2.4869453001647914e-13 1.0000030361808667
25.882358235823585 3.737639190219062e-12 2.4867784331967956e-13 1.000003036274946
25.885348534853488 3.7373884631822e-12 2.4866116159744517e-13 1.0000030363690406
25.888338833883388 3.7371378108804126e-12 2.486444848475894e-13 1.0000030364631507
25.89132913291329 3.736887233280852e-12 2.486278130679268e-13 1.0000030365572763
25.894319431943195 3.736636730350692e-12 2.4861114625627334e-13 1.0000030366514172
25.8973097309731 3.736386302057125e-12 2.485944844104461e-13 1.0000030367455737
25.900300030003002 3.73613594836736e-12 2.485778275282635e-13 1.0000030368397455
25.903290329032906 3.7358856692486274e-12 2.485611756075452e-13 1.0000030369339328
25.90628062806281 3.735635464668175e-12 2.4854452864611213e-13 1.0000030370281354
25.90927092709271 3.73538533459327e-12 2.485278866417865e-13 1.0000030371223536
25.912261226122613 3.735135278991199e-12 2.485112495923917e-13 1.0000030372165871
25.915251525152517 3.734885297829268e-12 2.4849461749575243e-13 1.0000030373108362
25.91824182418242 3.7346353910748e-12 2.484779903496947e-13 1.0000030374051008
25.921232123212324 3.734385558695137e-12 2.4846136815204567e-13 1.0000030374993807
25.924222422242227 3.7341358006576426e-12 2.4844475090063385e-13 1.0000030375936761
25.927212721272127 3.733886116929696e-12 2.484281385932889e-13 1.000003037687987
25.93020302030203 3.733636507478697e-12 2.484115312278418e-13 1.0000030377823133
25.933193319331934 3.733386972272063e-12 2.4839492880212476e-13 1.000003037876655
25.936183618361838 3.7331375112772325e-12 2.483783313139713e-13 1.000003037971012
25.93917391739174 3.73288812446166e-12 2.483617387612161e-13 1.0000030380653848
25.942164216421645 3.73263881179282e-12 2.4834515114169506e-13 1.0000030381597729
25.945154515451545 3.732389573238206e-12 2.4832856845324547e-13 1.0000030382541765
25.94814481448145 3.732140408765329e-12 2.483119906937058e-13 1.0000030383485956
25.951135113511352 3.731891318341721e-12 2.482954178609157e-13 1.00000303844303
25.954125412541256 3.7316423019349315e-12 2.482788499527162e-13 1.00000303853748
25.95711571157116 3.731393359512527e-12 2.482622869669494e-13 1.0000030386319454
25.960106010601063 3.7311444910420956e-12 2.482457289014588e-13 1.0000030387264263
25.963096309630966 3.7308956964912425e-12 2.4822917575408905e-13 1.0000030388209227
25.966086608660866 3.730646975827592e-12 2.482126275226861e-13 1.0000030389154344
25.96907690769077 3.730398329018785e-12 2.481960842050971e-13 1.0000030390099617
25.972067206720673 3.730149756032486e-12 2.4817954579917043e-13 1.0000030391045045
25.975057505750577 3.729901256836372e-12 2.4816301230275574e-13 1.0000030391990626
25.97804780478048 3.729652831398144e-12 2.481464837137039e-13 1.0000030392936363
25.981038103810384 3.729404479685518e-12 2.4812996002986704e-13 1.0000030393882255
25.984028402840284 3.729156201666229e-12 2.481134412490985e-13 1.00000303948283
25.987018701870188 3.728907997308032e-12 2.4809692736925284e-13 1.0000030395774502
25.99000900090009 3.728659866578701e-12 2.4808041838818596e-13 1.0000030396720858
25.992999299929995 3.728411809446026e-12 2.4806391430375486e-13 1.000003039766737
25.9959895989599 3.7281638258778175e-12 2.480474151138178e-13 1.0000030398614035
25.998979897989802 3.727915915841904e-12 2.4803092081623434e-13 1.0000030399560855
26.001970197019702 3.727668079306132e-12 2.4801443140886523e-13 1.000003040050783
26.004960496049605 3.727420316238367e-12 2.479979468895724e-13 1.0000030401454962
26.00795079507951 3.727172626606494e-12 2.479814672562191e-13 1.0000030402402247
26.010941094109413 3.726925010378414e-12 2.479649925066698e-13 1.0000030403349687
26.013931393139316 3.726677467522048e-12 2.4794852263879005e-13 1.0000030404297282
26.01692169216922 3.726429998005336e-12 2.4793205765044683e-13 1.0000030405245033
26.019911991199123 3.7261826017962345e-12 2.479155975395082e-13 1.0000030406192937
26.022902290229023 3.725935278862721e-12 2.4789914230384357e-13 1.0000030407140996
26.025892589258927 3.725688029172789e-12 2.4788269194132344e-13 1.000003040808921
26.02888288828883 3.725440852694452e-12 2.478662464498196e-13 1.0000030409037581
26.031873187318734 3.7251937493957405e-12 2.4784980582720513e-13 1.0000030409986107
26.034863486348637 3.724946719244705e-12 2.4783337007135417e-13 1.0000030410934786
26.03785378537854 3.724699762209412e-12 2.478169391801422e-13 1.000003041188362
26.04084408440844 3.724452878257949e-12 2.4780051315144594e-13 1.000003041283261
26.043834383438345 3.72420606735842e-12 2.477840919831432e-13 1.0000030413781755
26.046824682468248 3.723959329478948e-12 2.477676756731131e-13 1.0000030414731056
26.04981498149815 3.723712664587674e-12 2.4775126421923604e-13 1.0000030415680512
26.052805280528055 3.723466072652757e-12 2.477348576193935e-13 1.0000030416630121
26.05579557955796 3.723219553642376e-12 2.477184558714682e-13 1.0000030417579886
26.05878587858786 3.722973107524726e-12 2.477020589733441e-13 1.0000030418529806
26.061776177617762 3.7227267342680215e-12 2.4768566692290646e-13 1.0000030419479882
26.064766476647666 3.722480433840494e-12 2.4766927971804165e-13 1.0000030420430113
26.06775677567757 3.722234206210396e-12 2.4765289735663724e-13 1.00000304213805
26.070747074707473 3.721988051345995e-12 2.4763651983658206e-13 1.000003042233104
26.073737373737377 3.721741969215578e-12 2.4762014715576617e-13 1.0000030423281738
26.07672767276728 3.72149595978745e-12 2.476037793120808e-13 1.000003042423259
26.07971797179718 3.721250023029935e-12 2.475874163034184e-13 1.0000030425183597
26.082708270827084 3.721004158911374e-12 2.4757105812767255e-13 1.0000030426134758
26.085698569856987 3.720758367400127e-12 2.475547047827382e-13 1.0000030427086075
26.08868886888689 3.7205126484645724e-12 2.4753835626651133e-13 1.0000030428037547
26.091679167916794 3.7202670020731046e-12 2.4752201257688927e-13 1.0000030428989175
26.094669466946698 3.720021428194138e-12 2.4750567371177045e-13 1.0000030429940958
26.097659765976598 3.719775926796106e-12 2.474893396690546e-13 1.0000030430892897
26.1006500650065 3.719530497847456e-12 2.474730104466425e-13 1.000003043184499
26.103640364036405 3.719285141316658e-12 2.474566860424363e-13 1.000003043279724
