1.236211362113621 1.1301852285521318e-06 9.283341467327265e-08 1.0007397871172956
1.2392013920139202 1.1036267286663137e-06 9.06518994926515e-08 1.000739851402155
1.2421914219142192 1.077815711654927e-06 8.853178255533618e-08 1.000739914483638
1.2451814518145181 1.0527279869013764e-06 8.647107684407955e-08 1.0007399763906126
1.248171481714817 1.0283402423229106e-06 8.446786750440438e-08 1.0007400371511253
1.2511615116151162 1.004630009156628e-06 8.252030895212593e-08 1.0007400967924265
1.2541515415154152 9.81575628284416e-07 8.062662210728247e-08 1.0007401553409978
1.2571415714157141 9.591562180241803e-07 7.87850917485067e-08 1.0007402128225749
1.260131601316013 9.373516433183951e-07 7.699406398217348e-08 1.0007402692621725
1.263121631216312 9.161424862544895e-07 7.525194382094428e-08 1.0007403246841087
1.2661116611166112 8.955100178548677e-07 7.355719286659935e-08 1.0007403791120257
1.2691016910169102 8.754361710774822e-07 7.190832709230489e-08 1.0007404325689124
1.2720917209172091 8.559035149708239e-07 7.0303914719704e-08 1.000740485077123
1.275081750817508 8.368952299299881e-07 6.874257418644975e-08 1.0007405366584003
1.2780717807178072 8.183950840031148e-07 6.722297220001635e-08 1.0007405873338928
1.2810618106181062 8.003874102000085e-07 6.57438218738292e-08 1.000740637124174
1.2840518405184052 7.828570847571173e-07 6.430388094195013e-08 1.0007406860492596
1.287041870418704 7.657895063152918e-07 6.290195004873856e-08 1.0007407341286256
1.2900319003190033 7.491705759688803e-07 6.153687111008433e-08 1.000740781381225
1.2930219302193022 7.329866781467368e-07 6.020752574297348e-08 1.0007408278255032
1.2960119601196012 7.172246622876267e-07 5.891283376030618e-08 1.0007408734794152
1.2990019900199001 7.01871825274334e-07 5.765175172803432e-08 1.0007409183604392
1.301992019920199 6.869158945924972e-07 5.6423271581828254e-08 1.0007409624855905
1.3049820498204983 6.723450121818296e-07 5.5226419300616035e-08 1.0007410058714388
1.3079720797207972 6.581477189489319e-07 5.406025363446583e-08 1.0007410485341177
1.3109621096210962 6.443129399123741e-07 5.2923864884402957e-08 1.0007410904893397
1.3139521395213951 6.308299699521177e-07 5.18163737318675e-08 1.0007411317524098
1.3169421694216943 6.176884601366787e-07 5.0736930115627346e-08 1.0007411723382358
1.3199321993219932 6.048784046026807e-07 4.968471215406475e-08 1.0007412122613417
1.3229222292222922 5.923901279626488e-07 4.865892511085251e-08 1.0007412515358778
1.3259122591225911 5.80214273218026e-07 4.765880040212919e-08 1.0007412901756325
1.3289022890228903 5.683417901554715e-07 4.6683594643370975e-08 1.0007413281940434
1.3318923189231893 5.567639242055232e-07 4.573258873424221e-08 1.0007413656042061
1.3348823488234882 5.454722057436773e-07 4.480508697978618e-08 1.000741402418886
1.3378723787237872 5.344584398148681e-07 4.3900416246393774e-08 1.0007414386505271
1.3408624086240861 5.237146962632019e-07 4.301792515105992e-08 1.0007414743112601
1.3438524385243853 5.13233300249641e-07 4.215698328250605e-08 1.0007415094129142
1.3468424684246842 5.030068231411212e-07 4.1316980452812245e-08 1.0007415439670229
1.3498324983249832 4.930280737553469e-07 4.049732597826473e-08 1.0007415779848354
1.3528225282252822 4.832900899462247e-07 3.969744798818343e-08 1.0007416114773222
1.3558125581255813 4.73786130515578e-07 3.89167927605501e-08 1.0007416444551835
1.3588025880258803 4.6450966743743733e-07 3.815482408331162e-08 1.0007416769288584
1.3617926179261792 4.5545437838181923e-07 3.7411022640283154e-08 1.0007417089085302
1.3647826478264782 4.4661413952549477e-07 3.668488542062467e-08 1.0007417404041359
1.3677726777267774 4.3798301863781184e-07 3.597592515091039e-08 1.000741771425371
1.3707627076270763 4.295552684301652e-07 3.528366974885429e-08 1.0007418019816974
1.3737527375273753 4.2132532015822045e-07 3.460766179779675e-08 1.0007418320823498
1.3767427674276742 4.132877774664803e-07 3.394745804109724e-08 1.0007418617363415
1.3797327973279732 4.0543741046524225e-07 3.3302628895615545e-08 1.0007418909524717
1.3827228272282723 3.977691500304366e-07 3.2672757983500605e-08 1.0007419197393295
1.3857128571285713 3.9027808231725386e-07 3.2057441681539775e-08 1.0007419481053017
1.3887028870288702 3.829594434788669e-07 3.145628868735467e-08 1.000741976058577
1.3916929169291692 3.7580861458193385e-07 3.0868919601760595e-08 1.000742003607152
1.3946829468294684 3.6882111671093356e-07 3.029496652663663e-08 1.0007420307588357
1.3976729767297673 3.6199260625372465e-07 2.9734072677681498e-08 1.000742057521256
1.4006630066300663 3.5531887036105606e-07 2.91858920114577e-08 1.0007420839018626
1.4036530365303652 3.4879582257306526e-07 2.865008886615214e-08 1.0007421099079337
1.4066430664306644 3.424194986061026e-07 2.8126337615505826e-08 1.00074213554658
1.4096330963309633 3.36186052293507e-07 2.7614322335389225e-08 1.000742160824748
1.4126231262312623 3.300917516742289e-07 2.7113736482521718e-08 1.0007421857492256
1.4156131561315612 3.241329752234582e-07 2.6624282584855413e-08 1.0007422103266472
1.4186031860318602 3.1830620821966355e-07 2.614567194316371e-08 1.000742234563495
1.4215932159321594 3.126080392426845e-07 2.567762434339465e-08 1.0007422584661054
1.4245832458324583 3.0703515679774794e-07 2.5219867779367566e-08 1.0007422820406717
1.4275732757327573 3.0158434606049294e-07 2.4772138185409437e-08 1.0007423052932491
1.4305633056330562 2.962524857382963e-07 2.43341791785442e-08 1.000742328229756
1.4335533355333554 2.9103654504338874e-07 2.3905741809864496e-08 1.0007423508559794
1.4365433654336544 2.8593358077343895e-07 2.348658432473081e-08 1.000742373177578
1.4395333953339533 2.809407344954624e-07 2.307647193145781e-08 1.0007423952000853
1.4425234252342523 2.7605522982908575e-07 2.267517657816163e-08 1.0007424169289119
1.4455134551345512 2.712743698253594e-07 2.2282476737455554e-08 1.0007424383693513
1.4485034850348504 2.6659553443747004e-07 2.1898157198694318e-08 1.0007424595265801
1.4514935149351493 2.620161780798521e-07 2.1522008867479583e-08 1.0007424804056626
1.4544835448354483 2.5753382727234594e-07 2.115382857215102e-08 1.0007425010115518
1.4574735747357472 2.531460783661802e-07 2.0793418876998568e-08 1.0007425213490948
1.4604636046360464 2.48850595348695e-07 2.0440587901942333e-08 1.0007425414230338
1.4634536345363454 2.4464510772384105e-07 2.0095149148436836e-08 1.000742561238009
1.4664436644366443 2.4052740846561503e-07 1.9756921331366155e-08 1.0007425807985608
1.4694336943369433 2.3649535204170328e-07 1.9425728216706048e-08 1.0007426001091335
1.4724237242372424 2.3254685250471717e-07 1.9101398464738008e-08 1.0007426191740767
1.4754137541375414 2.2867988164850785e-07 1.8783765478608975e-08 1.0007426379976465
1.4784037840378403 2.248924672271495e-07 1.8472667258038594e-08 1.0007426565840118
1.4813938139381393 2.2118269123427515e-07 1.8167946257983902e-08 1.0007426749372517
1.4843838438384382 2.1754868824054345e-07 1.786944925207878e-08 1.000742693061361
1.4873738737387374 2.1398864378710026e-07 1.7577027200672952e-08 1.0007427109602498
1.4903639036390364 2.1050079283298586e-07 1.7290535123301997e-08 1.0007427286377475
1.4933539335393353 2.0708341825451853e-07 1.7009831975426695e-08 1.000742746097604
1.4963439634396343 2.0373484939476174e-07 1.673478052928628e-08 1.0007427633434924
1.4993339933399334 2.0045346066125872e-07 1.646524725871634e-08 1.0007427803790094
1.5023240232402324 1.9723767017028695e-07 1.6201102227787925e-08 1.0007427972076781
1.5053140531405313 1.9408593843595494e-07 1.5942218983129895e-08 1.0007428138329488
1.5083040830408303 1.909967671025276e-07 1.5688474449802173e-08 1.0007428302582027
1.5112941129411295 1.8796869771843052e-07 1.5439748830592435e-08 1.0007428464867514
1.5142841428414284 1.8500031055044207e-07 1.5195925508613865e-08 1.0007428625218393
1.5172741727417274 1.820902234366406e-07 1.495689095308621e-08 1.0007428783666468
1.5202642026420263 1.7923709067672865e-07 1.4722534628187044e-08 1.0007428940242888
1.5232542325423253 1.764396019584095e-07 1.4492748904864307e-08 1.0007429094978186
1.5262442624426245 1.7369648131854105e-07 1.4267428975505515e-08 1.0007429247902282
1.5292342923429234 1.71006486137842e-07 1.4046472771362894e-08 1.0007429399044507
1.5322243222432224 1.683684061679702e-07 1.3829780882637628e-08 1.0007429548433604
1.5352143521435213 1.6578106258983987e-07 1.3617256481130003e-08 1.0007429696097747
1.5382043820438205 1.632433071020848e-07 1.3408805245365803e-08 1.000742984206456
1.5411944119441194 1.6075402103861833e-07 1.3204335288112668e-08 1.000742998636112
1.5441844418444184 1.5831211451427824e-07 1.3003757086203374e-08 1.0007430129013979
1.5471744717447173 1.55916525597584e-07 1.2806983412586109e-08 1.000743027004917
1.5501645016450165 1.5356621950966964e-07 1.261392927052482e-08 1.0007430409492215
1.5531545315453155 1.5126018784849038e-07 1.2424511829875557e-08 1.000743054736815
1.5561445614456144 1.4899744783743514e-07 1.2238650365367482e-08 1.0007430683701524
1.5591345913459134 1.4677704159750856e-07 1.2056266196819913e-08 1.0007430818516416
1.5621246212462123 1.445980354422774e-07 1.1877282631229228e-08 1.0007430951836438
1.5651146511465115 1.4245951919480638e-07 1.1701624906661955e-08 1.0007431083684755
1.5681046810468104 1.4036060552583598e-07 1.1529220137892725e-08 1.0007431214084084
1.5710947109471094 1.3830042931248333e-07 1.1359997263727936e-08 1.0007431343056725
1.5740847408474083 1.362781470167721e-07 1.119388699595821e-08 1.0007431470624544
1.5770747707477075 1.3429293608332446e-07 1.1030821769884823e-08 1.0007431596809
1.5800648006480065 1.323439943555708e-07 1.0870735696367139e-08 1.0007431721631153
1.5830548305483054 1.3043053950985725e-07 1.0713564515340228e-08 1.0007431845111658
1.5860448604486044 1.2855180850685289e-07 1.0559245550753448e-08 1.0007431967270786
1.5890348903489036 1.267070570596807e-07 1.0407717666882723e-08 1.0007432088128436
1.5920249202492025 1.248955591182165e-07 1.0258921225970855e-08 1.0007432207704134
1.5950149501495015 1.231166063690204e-07 1.0112798047151883e-08 1.0007432326017054
1.5980049800498004 1.2136950775038397e-07 9.969291366617087e-09 1.0007432443086006
1.6009950099500994 1.1965358898199577e-07 9.828345798981681e-09 1.000743255892946
1.6039850398503985 1.1796819210874428e-07 9.689907299812805e-09 1.000743267356554
1.6069750697506975 1.1631267505819536e-07 9.553923129280714e-09 1.0007432787012047
1.6099650996509964 1.146864112112973e-07 9.420341816896506e-09 1.0007432899286461
1.6129551295512954 1.1308878898588248e-07 9.289113127300933e-09 1.000743301040594
1.6159451594515946 1.1151921143254961e-07 9.160188027070173e-09 1.0007433120387328
1.6189351893518935 1.0997709584252534e-07 9.033518652505583e-09 1.0007433229247176
1.6219252192521925 1.0846187336711812e-07 8.909058278375634e-09 1.0007433337001725
1.6249152491524914 1.0697298864839032e-07 8.786761287579333e-09 1.0007433443666942
1.6279052790527906 1.0550989946068838e-07 8.6665831417015e-09 1.0007433549258493
1.6308953089530895 1.0407207636268239e-07 8.548480352431287e-09 1.000743365379177
1.6338853388533885 1.0265900235957922e-07 8.432410453816393e-09 1.0007433757281898
1.6368753687536874 1.01270172575185e-07 8.31833197532625e-09 1.0007433859743728
1.6398653986539864 9.990509393350303e-08 8.206204415698493e-09 1.0007433961191852
1.6428554285542856 9.856328484956533e-08 8.09598821754385e-09 1.000743406164061
1.6458454584545845 9.724427492920525e-08 7.987644742685475e-09 1.0007434161104083
1.6488354883548835 9.594760467748908e-08 7.881136248209509e-09 1.0007434259596106
1.6518255182551824 9.46728252155343e-08 7.776425863204544e-09 1.0007434357130287
1.6548155481554816 9.341949800545111e-08 7.673477566168312e-09 1.0007434453719983
1.6578055780557805 9.218719458315293e-08 7.57225616306074e-09 1.0007434549378322
1.6607956079560795 9.097549629879028e-08 7.472727265983192e-09 1.0007434644118214
1.6637856378563785 8.978399406457059e-08 7.374857272464385e-09 1.0007434737952337
1.6667756677566776 8.861228810973436e-08 7.2786133453341366e-09 1.000743483089316
1.6697656976569766 8.745998774246646e-08 7.183963393166751e-09 1.000743492295294
1.6727557275572755 8.632671111852777e-08 7.0908760512764255e-09 1.0007435014143717
1.6757457574575745 8.521208501640026e-08 6.999320663247671e-09 1.0007435104477336
1.6787357873578734 8.411574461874553e-08 6.909267262984313e-09 1.0007435193965433
1.6817258172581726 8.303733329998288e-08 6.82068655726115e-09 1.000743528261945
1.6847158471584716 8.197650241980012e-08 6.7335499087629344e-09 1.0007435370450641
1.6877058770587705 8.093291112241583e-08 6.647829319595789e-09 1.0007435457470073
1.6906959069590695 7.99062261414187e-08 6.563497415256686e-09 1.0007435543688616
1.6936859368593686 7.889612161001401e-08 6.480527429047106e-09 1.0007435629116974
1.6966759667596676 7.790227887651407e-08 6.3988931869174204e-09 1.000743571376566
1.6996659966599665 7.692438632491433e-08 6.318569092729019e-09 1.000743579764502
1.7026560265602655 7.596213920040184e-08 6.239530113921565e-09 1.0007435880765227
1.7056460564605644 7.501523943964812e-08 6.161751767573256e-09 1.000743596313629
1.7086360863608636 7.408339550574288e-08 6.085210106842279e-09 1.0007436044768052
1.7116261162611626 7.31663222276302e-08 6.009881707778103e-09 1.0007436125670193
1.7146161461614615 7.226374064391293e-08 5.935743656491566e-09 1.0007436205852238
1.7176061760617605 7.137537785089527e-08 5.862773536673095e-09 1.0007436285323554
1.7205962059620596 7.050096685473807e-08 5.790949417448744e-09 1.0007436364093365
1.7235862358623586 6.964024642760506e-08 5.720249841564039e-09 1.0007436442170727
1.7265762657626575 6.879296096768247e-08 5.650653813885998e-09 1.000743651956457
1.7295662956629565 6.795886036295772e-08 5.5821407902139076e-09 1.000743659628367
1.7325563255632557 6.713769985864727e-08 5.514690666389847e-09 1.0007436672336663
1.7355463554635546 6.632923992816628e-08 5.448283767700138e-09 1.000743674773205
1.7385363853638536 6.553324614753717e-08 5.382900838559263e-09 1.0007436822478197
1.7415264152641525 6.474948907313644e-08 5.3185230324679885e-09 1.0007436896583333
1.7445164451644515 6.397774412268296e-08 5.2551319022377415e-09 1.0007436970055563
1.7475064750647507 6.321779145937376e-08 5.192709390473524e-09 1.000743704290286
1.7504965049650496 6.246941587907616e-08 5.131237820307877e-09 1.000743711513307
1.7534865348653486 6.173240670048826e-08 5.070699886378668e-09 1.0007437186753916
1.7564765647656475 6.100655765818226e-08 5.011078646043653e-09 1.0007437257773004
1.7594665946659467 6.02916667984479e-08 4.952357510825073e-09 1.0007437328197817
1.7624566245662456 5.958753637785584e-08 4.894520238077639e-09 1.000743739803573
1.7654466544665446 5.889397276446314e-08 4.837550922873562e-09 1.0007437467293994
1.7684366843668435 5.821078634158605e-08 4.7814339900984406e-09 1.0007437535979748
1.7714267142671427 5.753779141406648e-08 4.726154186751983e-09 1.0007437604100031
1.7744167441674417 5.687480611696188e-08 4.6716965744478115e-09 1.0007437671661767
1.7774067740677406 5.622165232658987e-08 4.6180465221066545e-09 1.0007437738671767
1.7803968039680396 5.5578155573861205e-08 4.565189698837521e-09 1.0007437805136754
1.7833868338683385 5.494414495983661e-08 4.51311206700154e-09 1.000743787106333
