26.394322943229433 9.114109778608814e-12 6.063927115236083e-13 1.0000197978494028
26.39731297312973 9.113521917928108e-12 6.063535991537944e-13 1.0000197980879946
26.40030300303003 9.11293422831059e-12 6.06314498165396e-13 1.0000197983266255
26.40329303293033 9.112346709682818e-12 6.062754085535271e-13 1.0000197985652948
26.406283062830628 9.111759361971403e-12 6.062363303133045e-13 1.0000197988040027
26.409273092730928 9.111172185102994e-12 6.061972634398479e-13 1.0000197990427495
26.412263122631224 9.110585179004275e-12 6.061582079282795e-13 1.000019799281535
26.415253152531523 9.10999834360198e-12 6.061191637737247e-13 1.000019799520359
26.418243182431823 9.109411678822887e-12 6.060801309713113e-13 1.0000197997592217
26.421233212332123 9.108825184593802e-12 6.060411095161698e-13 1.0000197999981233
26.424223242232422 9.108238860841578e-12 6.060020994034337e-13 1.0000198002370633
26.42721327213272 9.10765270749312e-12 6.059631006282393e-13 1.000019800476042
26.430203302033018 9.107066724475355e-12 6.059241131857253e-13 1.0000198007150598
26.433193331933317 9.10648091171527e-12 6.058851370710333e-13 1.000019800954116
26.436183361833617 9.105895269139879e-12 6.05846172279308e-13 1.0000198011932109
26.439173391733917 9.105309796676243e-12 6.05807218805696e-13 1.0000198014323445
26.442163421634216 9.104724494251464e-12 6.057682766453473e-13 1.0000198016715172
26.445153451534516 9.104139361792692e-12 6.057293457934145e-13 1.000019801910728
26.448143481434812 9.103554399227103e-12 6.056904262450531e-13 1.0000198021499778
26.45113351133511 9.102969606481923e-12 6.056515179954211e-13 1.0000198023892664
26.45412354123541 9.102384983484418e-12 6.056126210396789e-13 1.0000198026285938
26.45711357113571 9.101800530161897e-12 6.055737353729904e-13 1.0000198028679599
26.46010360103601 9.101216246441709e-12 6.055348609905215e-13 1.0000198031073644
26.46309363093631 9.100632132251237e-12 6.054959978874411e-13 1.000019803346808
26.466083660836606 9.100048187517914e-12 6.054571460589212e-13 1.0000198035862902
26.469073690736906 9.099464412169214e-12 6.054183055001358e-13 1.0000198038258115
26.472063720637205 9.098880806132644e-12 6.053794762062622e-13 1.000019804065371
26.475053750537505 9.09829736933576e-12 6.053406581724803e-13 1.0000198043049693
26.478043780437805 9.097714101706149e-12 6.053018513939724e-13 1.0000198045446065
26.481033810338104 9.09713100317145e-12 6.052630558659237e-13 1.0000198047842825
26.4840238402384 9.096548073659335e-12 6.052242715835222e-13 1.0000198050239975
26.4870138701387 9.095965313097521e-12 6.051854985419589e-13 1.0000198052637512
26.490003900039 9.095382721413759e-12 6.051467367364267e-13 1.0000198055035436
26.4929939299393 9.094800298535851e-12 6.051079861621218e-13 1.0000198057433745
26.4959839598396 9.09421804439163e-12 6.050692468142429e-13 1.0000198059832444
26.498973989739895 9.09363595890898e-12 6.050305186879914e-13 1.000019806223153
26.501964019640194 9.093054042015813e-12 6.049918017785715e-13 1.0000198064631005
26.504954049540494 9.092472293640091e-12 6.049530960811902e-13 1.0000198067030868
26.507944079440794 9.091890713709813e-12 6.049144015910569e-13 1.000019806943112
26.510934109341093 9.091309302153011e-12 6.048757183033839e-13 1.000019807183176
26.513924139241393 9.090728058897776e-12 6.048370462133859e-13 1.000019807423279
26.51691416914169 9.090146983872222e-12 6.047983853162809e-13 1.0000198076634201
26.51990419904199 9.089566077004512e-12 6.04759735607289e-13 1.0000198079036002
26.522894228942288 9.088985338222848e-12 6.04721097081633e-13 1.0000198081438192
26.525884258842588 9.08840476745547e-12 6.046824697345387e-13 1.000019808384077
26.528874288742887 9.087824364630659e-12 6.046438535612344e-13 1.0000198086243737
26.531864318643187 9.08724412967674e-12 6.046052485569515e-13 1.0000198088647092
26.534854348543483 9.086664062522074e-12 6.045666547169231e-13 1.0000198091050836
26.537844378443783 9.086084163095066e-12 6.04528072036386e-13 1.0000198093454968
26.540834408344082 9.085504431324151e-12 6.04489500510579e-13 1.000019809585949
26.543824438244382 9.08492486713782e-12 6.044509401347443e-13 1.00001980982644
26.54681446814468 9.084345470464591e-12 6.044123909041258e-13 1.0000198100669697
26.54980449804498 9.083766241233028e-12 6.043738528139707e-13 1.0000198103075384
26.552794527945277 9.083187179371735e-12 6.043353258595286e-13 1.000019810548146
26.555784557845577 9.082608284809357e-12 6.04296810036052e-13 1.0000198107887923
26.558774587745877 9.082029557474578e-12 6.042583053387961e-13 1.0000198110294776
26.561764617646176 9.081450997296116e-12 6.042198117630184e-13 1.0000198112702017
26.564754647546476 9.08087260420274e-12 6.041813293039795e-13 1.0000198115109646
26.567744677446772 9.080294378123249e-12 6.041428579569422e-13 1.0000198117517665
26.57073470734707 9.079716318986485e-12 6.041043977171723e-13 1.0000198119926071
26.57372473724737 9.079138426721334e-12 6.040659485799383e-13 1.0000198122334867
26.57671476714767 9.078560701256719e-12 6.040275105405109e-13 1.000019812474405
26.57970479704797 9.077983142521602e-12 6.039890835941638e-13 1.0000198127153623
26.58269482694827 9.077405750444984e-12 6.039506677361733e-13 1.0000198129563584
26.585684856848566 9.076828524955907e-12 6.039122629618185e-13 1.0000198131973934
26.588674886748866 9.076251465983455e-12 6.038738692663807e-13 1.0000198134384672
26.591664916649165 9.07567457345675e-12 6.038354866451445e-13 1.00001981367958
26.594654946549465 9.07509784730495e-12 6.037971150933966e-13 1.0000198139207315
26.597644976449764 9.07452128745726e-12 6.037587546064262e-13 1.0000198141619219
26.600635006350064 9.073944893842918e-12 6.037204051795258e-13 1.0000198144031516
26.60362503625036 9.073368666391204e-12 6.036820668079899e-13 1.0000198146444204
26.60661506615066 9.07279260503144e-12 6.036437394871161e-13 1.0000198148857278
26.60960509605096 9.07221670969298e-12 6.036054232122044e-13 1.0000198151270743
26.61259512595126 9.071640980305232e-12 6.035671179785574e-13 1.0000198153684594
26.61558515585156 9.071065416797628e-12 6.035288237814804e-13 1.0000198156098836
26.618575185751858 9.070490019099642e-12 6.034905406162814e-13 1.0000198158513465
26.621565215652154 9.069914787140799e-12 6.034522684782708e-13 1.0000198160928484
26.624555245552454 9.06933972085065e-12 6.034140073627618e-13 1.0000198163343892
26.627545275452754 9.068764820158797e-12 6.033757572650701e-13 1.0000198165759693
26.630535305353053 9.068190084994869e-12 6.033375181805145e-13 1.0000198168175882
26.633525335253353 9.067615515288544e-12 6.032992901044157e-13 1.000019817059246
26.636515365153652 9.067041110969535e-12 6.032610730320972e-13 1.0000198173009427
26.63950539505395 9.066466871967596e-12 6.032228669588858e-13 1.0000198175426782
26.642495424954248 9.06589279821252e-12 6.031846718801097e-13 1.000019817784453
26.645485454854548 9.065318889634139e-12 6.031464877911007e-13 1.0000198180262667
26.648475484754847 9.06474514616232e-12 6.031083146871927e-13 1.0000198182681195
26.651465514655147 9.064171567726976e-12 6.030701525637228e-13 1.0000198185100109
26.654455544555443 9.063598154258054e-12 6.030320014160299e-13 1.0000198187519413
26.657445574455743 9.063024905685549e-12 6.02993861239456e-13 1.000019818993911
26.660435604356042 9.062451821939482e-12 6.029557320293455e-13 1.0000198192359195
26.663425634256342 9.061878902949926e-12 6.029176137810458e-13 1.000019819477967
26.66641566415664 9.061306148646983e-12 6.028795064899063e-13 1.0000198197200534
26.66940569405694 9.060733558960795e-12 6.028414101512793e-13 1.0000198199621788
26.672395723957237 9.060161133821547e-12 6.028033247605197e-13 1.0000198202043433
26.675385753857537 9.059588873159463e-12 6.02765250312985e-13 1.000019820446547
26.678375783757836 9.059016776904804e-12 6.027271868040352e-13 1.0000198206887891
26.681365813658136 9.058444844987868e-12 6.026891342290329e-13 1.0000198209310707
26.684355843558436 9.057873077338997e-12 6.026510925833434e-13 1.0000198211733913
26.687345873458735 9.057301473888568e-12 6.026130618623346e-13 1.0000198214157507
26.69033590335903 9.056730034566996e-12 6.025750420613767e-13 1.000019821658149
26.69332593325933 9.056158759304741e-12 6.02537033175843e-13 1.0000198219005867
26.69631596315963 9.055587648032294e-12 6.024990352011088e-13 1.0000198221430634
26.69930599305993 9.055016700680188e-12 6.024610481325523e-13 1.0000198223855787
26.70229602296023 9.054445917178995e-12 6.024230719655542e-13 1.0000198226281334
26.70528605286053 9.053875297459332e-12 6.023851066954976e-13 1.000019822870727
26.708276082760825 9.053304841451838e-12 6.023471523177686e-13 1.0000198231133597
26.711266112661125 9.05273454908721e-12 6.023092088277555e-13 1.0000198233560316
26.714256142561425 9.052164420296168e-12 6.022712762208494e-13 1.0000198235987423
26.717246172461724 9.051594455009478e-12 6.022333544924438e-13 1.0000198238414921
26.720236202362024 9.051024653157945e-12 6.02195443637935e-13 1.000019824084281
26.72322623226232 9.050455014672407e-12 6.021575436527213e-13 1.000019824327109
26.72621626216262 9.049885539483753e-12 6.021196545322043e-13 1.0000198245699758
26.72920629206292 9.049316227522897e-12 6.020817762717878e-13 1.000019824812882
26.73219632196322 9.048747078720793e-12 6.020439088668778e-13 1.0000198250558272
26.73518635186352 9.04817809300844e-12 6.020060523128835e-13 1.0000198252988113
26.738176381763818 9.047609270316874e-12 6.019682066052165e-13 1.0000198255418347
26.741166411664114 9.047040610577166e-12 6.019303717392906e-13 1.000019825784897
26.744156441564414 9.046472113720425e-12 6.018925477105226e-13 1.0000198260279984
26.747146471464713 9.045903779677805e-12 6.018547345143316e-13 1.000019826271139
26.750136501365013 9.045335608380493e-12 6.01816932146139e-13 1.0000198265143185
26.753126531265313 9.044767599759712e-12 6.017791406013691e-13 1.0000198267575373
26.756116561165612 9.044199753746729e-12 6.017413598754489e-13 1.0000198270007952
26.75910659106591 9.043632070272846e-12 6.017035899638074e-13 1.000019827244092
26.762096620966208 9.0430645492694e-12 6.016658308618768e-13 1.0000198274874281
26.765086650866508 9.042497190667773e-12 6.016280825650911e-13 1.0000198277308032
26.768076680766807 9.041929994399381e-12 6.015903450688875e-13 1.0000198279742174
26.771066710667107 9.041362960395678e-12 6.015526183687056e-13 1.0000198282176709
26.774056740567406 9.040796088588156e-12 6.015149024599871e-13 1.0000198284611632
26.777046770467702 9.040229378908349e-12 6.014771973381767e-13 1.0000198287046949
26.780036800368002 9.039662831287828e-12 6.014395029987214e-13 1.0000198289482656
26.7830268302683 9.039096445658194e-12 6.014018194370707e-13 1.0000198291918754
26.7860168601686 9.038530221951095e-12 6.013641466486768e-13 1.0000198294355245
26.7890068900689 9.037964160098212e-12 6.013264846289941e-13 1.0000198296792124
26.7919969199692 9.037398260031269e-12 6.012888333734802e-13 1.0000198299229397
26.794986949869497 9.036832521682022e-12 6.012511928775943e-13 1.0000198301667063
26.797976979769796 9.036266944982268e-12 6.012135631367991e-13 1.0000198304105117
26.800967009670096 9.035701529863843e-12 6.011759441465589e-13 1.0000198306543564
26.803957039570395 9.03513627625862e-12 6.011383359023412e-13 1.0000198308982402
26.806947069470695 9.034571184098508e-12 6.011007383996156e-13 1.0000198311421633
26.80993709937099 9.034006253315455e-12 6.010631516338544e-13 1.0000198313861255
26.81292712927129 9.033441483841443e-12 6.010255756005324e-13 1.000019831630127
26.81591715917159 9.032876875608502e-12 6.009880102951269e-13 1.0000198318741673
26.81890718907189 9.03231242854869e-12 6.009504557131175e-13 1.0000198321182472
26.82189721897219 9.031748142594103e-12 6.009129118499868e-13 1.000019832362366
26.82488724887249 9.031184017676879e-12 6.008753787012194e-13 1.000019832606524
26.827877278772785 9.030620053729196e-12 6.008378562623025e-13 1.0000198328507213
26.830867308673085 9.030056250683261e-12 6.008003445287262e-13 1.0000198330949575
26.833857338573385 9.029492608471324e-12 6.007628434959823e-13 1.0000198333392332
26.836847368473684 9.028929127025671e-12 6.007253531595662e-13 1.000019833583548
26.839837398373984 9.028365806278629e-12 6.006878735149749e-13 1.0000198338279018
26.842827428274283 9.027802646162554e-12 6.00650404557708e-13 1.0000198340722952
26.84581745817458 9.027239646609852e-12 6.00612946283268e-13 1.0000198343167277
26.84880748807488 9.026676807552953e-12 6.005754986871596e-13 1.0000198345611993
26.85179751797518 9.026114128924332e-12 6.005380617648903e-13 1.00001983480571
26.85478754787548 9.025551610656503e-12 6.005006355119695e-13 1.0000198350502603
26.857777577775778 9.024989252682015e-12 6.004632199239097e-13 1.0000198352948495
26.860767607676078 9.024427054933452e-12 6.004258149962254e-13 1.000019835539478
26.863757637576374 9.023865017343434e-12 6.00388420724434e-13 1.0000198357841457
26.866747667476673 9.023303139844628e-12 6.003510371040548e-13 1.0000198360288526
26.869737697376973 9.022741422369727e-12 6.003136641306102e-13 1.0000198362735988
26.872727727277272 9.022179864851473e-12 6.00276301799625e-13 1.0000198365183843
26.875717757177572 9.021618467222628e-12 6.00238950106626e-13 1.000019836763209
26.878707787077868 9.021057229416007e-12 6.002016090471431e-13 1.0000198370080728
26.881697816978168 9.020496151364456e-12 6.001642786167081e-13 1.000019837252976
26.884687846878467 9.019935233000858e-12 6.001269588108555e-13 1.0000198374979183
26.887677876778767 9.019374474258134e-12 6.000896496251225e-13 1.0000198377429002
26.890667906679067 9.018813875069242e-12 6.000523510550484e-13 1.0000198379879213
26.893657936579366 9.018253435367175e-12 6.000150630961751e-13 1.0000198382329812
26.896647966479662 9.017693155084968e-12 5.999777857440469e-13 1.0000198384780807
26.899637996379962 9.01713303415569e-12 5.999405189942108e-13 1.0000198387232195
26.90262802628026 9.016573072512448e-12 5.999032628422162e-13 1.0000198389683974
26.90561805618056 9.016013270088379e-12 5.998660172836145e-13 1.0000198392136146
26.90860808608086 9.015453626816666e-12 5.998287823139604e-13 1.0000198394588713
26.91159811598116 9.014894142630523e-12 5.997915579288101e-13 1.000019839704167
26.914588145881456 9.014334817463206e-12 5.99754344123723e-13 1.0000198399495022
26.917578175781756 9.013775651248007e-12 5.997171408942606e-13 1.0000198401948766
26.920568205682056 9.013216643918252e-12 5.996799482359871e-13 1.0000198404402902
26.923558235582355 9.012657795407305e-12 5.996427661444689e-13 1.0000198406857432
26.926548265482655 9.012099105648564e-12 5.996055946152747e-13 1.0000198409312355
26.929538295382955 9.011540574575469e-12 5.99568433643976e-13 1.0000198411767673
26.93252832528325 9.010982202121493e-12 5.995312832261467e-13 1.0000198414223382
26.93551835518355 9.010423988220147e-12 5.99494143357363e-13 1.0000198416679484
26.93850838508385 9.009865932804978e-12 5.994570140332034e-13 1.0000198419135982
26.94149841498415 9.009308035809574e-12 5.994198952492493e-13 1.000019842159287
26.94448844488445 9.008750297167552e-12 5.993827870010841e-13 1.0000198424050153
26.947478474784745 9.008192716812572e-12 5.993456892842938e-13 1.000019842650783
26.950468504685045 9.007635294678322e-12 5.99308602094467e-13 1.0000198428965899
26.953458534585344 9.007078030698538e-12 5.992715254271944e-13 1.000019843142436
26.956448564485644 9.006520924806986e-12 5.992344592780695e-13 1.0000198433883216
26.959438594385944 9.005963976937469e-12 5.991974036426879e-13 1.0000198436342467
26.962428624286243 9.00540718702383e-12 5.991603585166475e-13 1.0000198438802108
26.96541865418654 9.00485055499994e-12 5.991233238955494e-13 1.0000198441262145
26.96840868408684 9.004294080799712e-12 5.990862997749961e-13 1.0000198443722574
26.97139871398714 9.0037377643571e-12 5.990492861505932e-13 1.00001984461834
26.974388743887438 9.003181605606087e-12 5.990122830179486e-13 1.0000198448644615
26.977378773787738 9.002625604480693e-12 5.989752903726724e-13 1.0000198451106226
26.980368803688037 9.002069760914981e-12 5.989383082103776e-13 1.000019845356823
26.983358833588333 9.001514074843045e-12 5.98901336526679e-13 1.000019845603063
26.986348863488633 9.000958546199015e-12 5.988643753171942e-13 1.000019845849342
26.989338893388933 9.000403174917055e-12 5.988274245775433e-13 1.0000198460956604
26.992328923289232 8.999847960931372e-12 5.987904843033482e-13 1.0000198463420185
26.995318953189532 8.999292904176206e-12 5.98753554490234e-13 1.0000198465884158
26.99830898308983 8.99873800458583e-12 5.987166351338274e-13 1.0000198468348525
27.001299012990128 8.998183262094554e-12 5.986797262297584e-13 1.0000198470813286
27.004289042890427 8.99762867663673e-12 5.986428277736589e-13 1.0000198473278443
27.007279072790727 8.997074248146743e-12 5.98605939761163e-13 1.000019847574399
27.010269102691026 8.996519976559009e-12 5.985690621879076e-13 1.0000198478209934
27.013259132591326 8.995965861807984e-12 5.985321950495318e-13 1.0000198480676272
27.016249162491626 8.995411903828163e-12 5.984953383416772e-13 1.0000198483143004
27.01923919239192 8.994858102554076e-12 5.984584920599879e-13 1.0000198485610128
27.02222922229222 8.994304457920286e-12 5.9842165620011e-13 1.0000198488077647
27.02521925219252 8.993750969861392e-12 5.983848307576923e-13 1.0000198490545562
27.02820928209282 8.993197638312026e-12 5.983480157283859e-13 1.0000198493013872
27.03119931199312 8.992644463206867e-12 5.983112111078441e-13 1.0000198495482573
27.034189341893416 8.992091444480615e-12 5.982744168917233e-13 1.000019849795167
27.037179371793716 8.991538582068022e-12 5.982376330756816e-13 1.000019850042116
27.040169401694016 8.990985875903867e-12 5.982008596553794e-13 1.0000198502891047
27.043159431594315 8.990433325922959e-12 5.9816409662648e-13 1.0000198505361328
27.046149461494615 8.989880932060157e-12 5.981273439846486e-13 1.0000198507832003
27.049139491394914 8.98932869425034e-12 5.980906017255531e-13 1.0000198510303073
27.05212952129521 8.988776612428438e-12 5.980538698448636e-13 1.0000198512774536
27.05511955119551 8.988224686529405e-12 5.980171483382529e-13 1.0000198515246395
27.05810958109581 8.987672916488235e-12 5.979804372013958e-13 1.0000198517718646
27.06109961099611 8.98712130223996e-12 5.979437364299695e-13 1.0000198520191292
27.06408964089641 8.986569843719646e-12 5.97907046019654e-13 1.0000198522664334
27.06707967079671 8.986018540862391e-12 5.978703659661311e-13 1.0000198525137771
27.070069700697005 8.98546739360333e-12 5.978336962650851e-13 1.0000198527611601
27.073059730597304 8.984916401877639e-12 5.977970369122031e-13 1.0000198530085826
27.076049760497604 8.984365565620521e-12 5.977603879031739e-13 1.0000198532560447
27.079039790397903 8.983814884767225e-12 5.977237492336892e-13 1.0000198535035463
27.082029820298203 8.983264359253028e-12 5.976871208994429e-13 1.0000198537510874
27.085019850198503 8.982713989013244e-12 5.97650502896131e-13 1.000019853998668
27.0880098800988 8.982163773983221e-12 5.976138952194525e-13 1.0000198542462881
27.0909999099991 8.981613714098342e-12 5.97577297865108e-13 1.0000198544939478
27.093989939899398 8.981063809294034e-12 5.97540710828801e-13 1.000019854741647
27.096979969799698 8.980514059505748e-12 5.975041341062372e-13 1.0000198549893857
27.099969999699997 8.979964464668977e-12 5.974675676931243e-13 1.0000198552371637
27.102960029600293 8.979415024719245e-12 5.974310115851728e-13 1.0000198554849813
27.105950059500593 8.978865739592118e-12 5.973944657780956e-13 1.0000198557328386
27.108940089400893 8.978316609223192e-12 5.973579302676075e-13 1.0000198559807354
27.111930119301192 8.977767633548095e-12 5.97321405049426e-13 1.0000198562286717
27.11492014920149 8.977218812502494e-12 5.972848901192709e-13 1.0000198564766474
27.11791017910179 8.976670146022101e-12 5.972483854728642e-13 1.0000198567246625
27.120900209002087 8.976121634042645e-12 5.972118911059305e-13 1.0000198569727174
27.123890238902387 8.975573276499902e-12 5.971754070141963e-13 1.0000198572208119
27.126880268802687 8.975025073329679e-12 5.971389331933906e-13 1.0000198574689458
27.129870298702986 8.974477024467823e-12 5.971024696392453e-13 1.0000198577171193
27.132860328603286 8.97392912985021e-12 5.970660163474937e-13 1.0000198579653323
27.135850358503586 8.973381389412755e-12 5.970295733138722e-13 1.0000198582135849
27.13884038840388 8.9728338030914e-12 5.96993140534119e-13 1.0000198584618771
27.14183041830418 8.972286370822137e-12 5.969567180039751e-13 1.000019858710209
27.14482044820448 8.971739092540978e-12 5.969203057191834e-13 1.0000198589585803
27.14781047810478 8.971191968183978e-12 5.968839036754895e-13 1.000019859206991
27.15080050800508 8.97064499768723e-12 5.968475118686413e-13 1.0000198594554415
27.15379053790538 8.970098180986855e-12 5.968111302943884e-13 1.0000198597039314
27.156780567805676 8.96955151801901e-12 5.967747589484835e-13 1.000019859952461
27.159770597705975 8.969005008719889e-12 5.967383978266811e-13 1.0000198602010302
27.162760627606275 8.968458653025716e-12 5.967020469247385e-13 1.0000198604496389
27.165750657506575 8.96791245087276e-12 5.96665706238415e-13 1.0000198606982873
27.168740687406874 8.967366402197317e-12 5.96629375763472e-13 1.0000198609469753
27.171730717307174 8.966820506935716e-12 5.965930554956738e-13 1.0000198611957027
27.17472074720747 8.966274765024326e-12 5.965567454307865e-13 1.00001986144447
27.17771077710777 8.965729176399549e-12 5.965204455645788e-13 1.0000198616932767
27.18070080700807 8.965183740997822e-12 5.964841558928216e-13 1.000019861942123
27.18369083690837 8.964638458755617e-12 5.964478764112881e-13 1.000019862191009
27.18668086680867 8.964093329609437e-12 5.964116071157537e-13 1.0000198624399346
27.189670896708964 8.963548353495826e-12 5.963753480019963e-13 1.0000198626888999
27.192660926609264 8.963003530351356e-12 5.963390990657961e-13 1.0000198629379047
27.195650956509564 8.96245886011264e-12 5.963028603029353e-13 1.0000198631869492
27.198640986409863 8.961914342716318e-12 5.962666317091991e-13 1.0000198634360333
27.201631016310163 8.961369978099072e-12 5.96230413280374e-13 1.000019863685157
27.204621046210463 8.960825766197616e-12 5.961942050122497e-13 1.0000198639343203
27.20761107611076 8.960281706948697e-12 5.961580069006177e-13 1.0000198641835234
27.210601106011058 8.959737800289094e-12 5.961218189412718e-13 1.000019864432766
27.213591135911358 8.959194046155627e-12 5.960856411300082e-13 1.0000198646820484
27.216581165811657 8.958650444485152e-12 5.960494734626256e-13 1.0000198649313705
27.219571195711957 8.958106995214547e-12 5.960133159349248e-13 1.0000198651807322
27.222561225612257 8.957563698280736e-12 5.959771685427089e-13 1.0000198654301333
27.225551255512553 8.957020553620671e-12 5.959410312817827e-13 1.0000198656795742
27.228541285412852 8.956477561171342e-12 5.959049041479546e-13 1.000019865929055
27.231531315313152 8.955934720869773e-12 5.95868787137034e-13 1.000019866178575
27.23452134521345 8.955392032653019e-12 5.958326802448335e-13 1.0000198664281352
27.23751137511375 8.954849496458173e-12 5.957965834671674e-13 1.000019866677735
27.24050140501405 8.954307112222363e-12 5.957604967998526e-13 1.0000198669273743
27.243491434914347 8.953764879882747e-12 5.95724420238708e-13 1.0000198671770533
27.246481464814647 8.953222799376517e-12 5.956883537795549e-13 1.000019867426772
27.249471494714946 8.952680870640901e-12 5.956522974182169e-13 1.0000198676765304
27.252461524615246 8.95213909361317e-12 5.9561625115052e-13 1.0000198679263286
27.255451554515545 8.951597468230612e-12 5.955802149722921e-13 1.0000198681761663
27.25844158441584 8.951055994430563e-12 5.95544188879364e-13 1.000019868426044
27.26143161431614 8.950514672150385e-12 5.955081728675681e-13 1.0000198686759612
27.26442164421644 8.94997350132748e-12 5.954721669327394e-13 1.000019868925918
27.26741167411674 8.94943248189928e-12 5.95436171070715e-13 1.0000198691759148
27.27040170401704 8.94889161380325e-12 5.954001852773347e-13 1.000019869425951
27.27339173391734 8.94835089697689e-12 5.953642095484396e-13 1.0000198696760272
27.276381763817636 8.947810331357737e-12 5.953282438798744e-13 1.000019869926143
27.279371793717935 8.94726991688336e-12 5.952922882674847e-13 1.0000198701762986
27.282361823618235 8.946729653491364e-12 5.952563427071197e-13 1.0000198704264938
27.285351853518534 8.946189541119382e-12 5.952204071946294e-13 1.000019870676729
27.288341883418834 8.945649579705085e-12 5.951844817258675e-13 1.0000198709270036
27.291331913319134 8.945109769186178e-12 5.951485662966891e-13 1.0000198711773183
27.29432194321943 8.944570109500402e-12 5.951126609029515e-13 1.0000198714276725
27.29731197311973 8.944030600585526e-12 5.950767655405145e-13 1.0000198716780666
27.30030200302003 8.94349124237936e-12 5.950408802052402e-13 1.0000198719285003
27.30329203292033 8.942952034819736e-12 5.950050048929928e-13 1.000019872178974
27.306282062820628 8.942412977844537e-12 5.94969139599639e-13 1.000019872429487
27.309272092720928 8.941874071391663e-12 5.949332843210473e-13 1.0000198726800402
27.312262122621224 8.94133531539906e-12 5.948974390530888e-13 1.000019872930633
27.315252152521523 8.940796709804699e-12 5.94861603791637e-13 1.0000198731812657
27.318242182421823 8.940258254546588e-12 5.948257785325671e-13 1.000019873431938
27.321232212322123 8.93971994956277e-12 5.947899632717566e-13 1.0000198736826502
27.324222242222422 8.939181794791321e-12 5.947541580050859e-13 1.0000198739334023
27.327212272122722 8.938643790170349e-12 5.947183627284369e-13 1.000019874184194
27.330202302023018 8.938105935637996e-12 5.946825774376942e-13 1.0000198744350255
27.333192331923318 8.937568231132442e-12 5.946468021287442e-13 1.0000198746858968
27.336182361823617 8.937030676591892e-12 5.946110367974759e-13 1.0000198749368079
27.339172391723917 8.936493271954592e-12 5.945752814397803e-13 1.000019875187759
27.342162421624217 8.935956017158817e-12 5.94539536051551e-13 1.0000198754387495
27.345152451524513 8.935418912142878e-12 5.945038006286832e-13 1.00001987568978
27.348142481424812 8.934881956845113e-12 5.944680751670749e-13 1.0000198759408505
27.351132511325112 8.934345151203903e-12 5.944323596626262e-13 1.0000198761919605
27.35412254122541 8.933808495157659e-12 5.943966541112391e-13 1.0000198764431105
27.35711257112571 8.933271988644824e-12 5.943609585088181e-13 1.0000198766943005
27.36010260102601 8.932735631603874e-12 5.943252728512701e-13 1.00001987694553
27.363092630926307 8.932199423973323e-12 5.942895971345035e-13 1.0000198771967994
27.366082660826606 8.931663365691715e-12 5.942539313544299e-13 1.0000198774481088
27.369072690726906 8.931127456697623e-12 5.942182755069624e-13 1.000019877699458
27.372062720627206 8.930591696929655e-12 5.941826295880166e-13 1.000019877950847
27.375052750527505 8.930056086326457e-12 5.9414699359351e-13 1.0000198782022758
27.378042780427805 8.929520624826708e-12 5.941113675193626e-13 1.0000198784537446
27.3810328103281 8.928985312369115e-12 5.940757513614968e-13 1.000019878705253
27.3840228402284 8.928450148892423e-12 5.940401451158367e-13 1.0000198789568013
27.3870128701287 8.927915134335405e-12 5.940045487783088e-13 1.0000198792083896
27.390002900029 8.927380268636874e-12 5.93968962344842e-13 1.000019879460018
27.3929929299293 8.926845551735667e-12 5.939333858113673e-13 1.0000198797116857
27.3959829598296 8.926310983570663e-12 5.93897819173818e-13 1.0000198799633935
27.398972989729895 8.92577656408077e-12 5.93862262428129e-13 1.0000198802151412
27.401963019630195 8.925242293204928e-12 5.938267155702382e-13 1.000019880466929
27.404953049530494 8.92470817088211e-12 5.937911785960853e-13 1.0000198807187566
27.407943079430794 8.924174197051328e-12 5.937556515016122e-13 1.0000198809706238
27.410933109331094 8.923640371651618e-12 5.937201342827632e-13 1.000019881222531
27.41392313923139 8.923106694622056e-12 5.936846269354846e-13 1.000019881474478
27.41691316913169 8.922573165901747e-12 5.936491294557246e-13 1.0000198817264652
27.41990319903199 8.922039785429829e-12 5.936136418394342e-13 1.0000198819784922
27.42289322893229 8.921506553145471e-12 5.935781640825663e-13 1.0000198822305593
27.425883258832588 8.920973468987884e-12 5.935426961810758e-13 1.000019882482666
27.428873288732888 8.920440532896305e-12 5.935072381309203e-13 1.0000198827348126
27.431863318633184 8.919907744810002e-12 5.934717899280589e-13 1.000019882986999
27.434853348533483 8.919375104668276e-12 5.934363515684536e-13 1.0000198832392255
27.437843378433783 8.918842612410464e-12 5.934009230480679e-13 1.000019883491492
27.440833408334083 8.918310267975937e-12 5.933655043628677e-13 1.0000198837437984
27.443823438234382 8.917778071304093e-12 5.933300955088215e-13 1.0000198839961447
27.446813468134682 8.917246022334372e-12 5.932946964818995e-13 1.000019884248531
27.449803498034978 8.916714121006234e-12 5.932593072780741e-13 1.0000198845009574
27.452793527935277 8.916182367259185e-12 5.9322392789332e-13 1.0000198847534236
27.455783557835577 8.915650761032754e-12 5.931885583236143e-13 1.0000198850059299
27.458773587735877 8.915119302266504e-12 5.931531985649357e-13 1.000019885258476
27.461763617636176 8.914587990900035e-12 5.931178486132658e-13 1.0000198855110618
27.464753647536476 8.914056826872976e-12 5.930825084645878e-13 1.0000198857636875
27.467743677436772 8.913525810124989e-12 5.930471781148872e-13 1.0000198860163532
27.47073370733707 8.912994940595767e-12 5.930118575601515e-13 1.0000198862690588
