26.026549265492655 1.1247729868566543e-10 9.238885314914183e-12 1.000032615800375
26.029539295392954 1.12471254954542e-10 9.238388882839706e-12 1.0000326186633772
26.03252932529325 1.1246521293637166e-10 9.237892591467193e-12 1.0000326215268833
26.03551935519355 1.1245917263043496e-10 9.23739644073755e-12 1.0000326243908935
26.03850938509385 1.1245313403601287e-10 9.236900430591717e-12 1.0000326272554076
26.04149941499415 1.1244709715238674e-10 9.236404560970666e-12 1.0000326301204259
26.04448944489445 1.1244106197883834e-10 9.2359088318154e-12 1.0000326329859484
26.04747947479475 1.1243502851464982e-10 9.235413243066954e-12 1.000032635851975
26.050469504695045 1.1242899675910377e-10 9.234917794666401e-12 1.0000326387185061
26.053459534595344 1.1242296671148312e-10 9.23442248655484e-12 1.0000326415855414
26.056449564495644 1.1241693837107121e-10 9.233927318673406e-12 1.0000326444530812
26.059439594395943 1.124109117371518e-10 9.233432290963266e-12 1.0000326473211252
26.062429624296243 1.1240488680900905e-10 9.23293740336562e-12 1.0000326501896737
26.065419654196543 1.123988635859275e-10 9.2324426558217e-12 1.0000326530587267
26.06840968409684 1.1239284206719205e-10 9.23194804827277e-12 1.0000326559282842
26.07139971399714 1.1238682225208807e-10 9.231453580660129e-12 1.0000326587983464
26.074389743897438 1.1238080413990129e-10 9.230959252925106e-12 1.0000326616689132
26.077379773797738 1.1237478772991783e-10 9.230465065009065e-12 1.0000326645399846
26.080369803698037 1.1236877302142423e-10 9.2299710168534e-12 1.000032667411561
26.083359833598337 1.1236276001370738e-10 9.22947710839954e-12 1.000032670283642
26.086349863498633 1.1235674870605459e-10 9.228983339588941e-12 1.000032673156228
26.089339893398932 1.1235073909775357e-10 9.228489710363094e-12 1.0000326760293186
26.092329923299232 1.123447311880924e-10 9.227996220663526e-12 1.0000326789029144
26.09531995319953 1.1233872497635961e-10 9.227502870431795e-12 1.000032681777015
26.09830998309983 1.1233272046184404e-10 9.227009659609484e-12 1.0000326846516208
26.101300013000127 1.1232671764383497e-10 9.226516588138218e-12 1.0000326875267314
26.104290042900427 1.1232071652162209e-10 9.226023655959653e-12 1.0000326904023473
26.107280072800727 1.1231471709449547e-10 9.225530863015472e-12 1.0000326932784682
26.110270102701026 1.1230871936174555e-10 9.225038209247396e-12 1.0000326961550945
26.113260132601326 1.1230272332266318e-10 9.22454569459717e-12 1.0000326990322264
26.116250162501625 1.1229672897653959e-10 9.224053319006578e-12 1.0000327019098634
26.11924019240192 1.1229073632266641e-10 9.223561082417435e-12 1.0000327047880058
26.12223022230222 1.1228474536033567e-10 9.223068984771586e-12 1.0000327076666535
26.12522025220252 1.1227875608883978e-10 9.222577026010917e-12 1.000032710545807
26.12821028210282 1.1227276850747153e-10 9.222085206077331e-12 1.0000327134254656
26.13120031200312 1.1226678261552415e-10 9.221593524912774e-12 1.00003271630563
26.13419034190342 1.1226079841229117e-10 9.221101982459216e-12 1.0000327191862999
26.137180371803716 1.1225481589706659e-10 9.22061057865867e-12 1.0000327220674756
26.140170401704015 1.1224883506914474e-10 9.22011931345317e-12 1.000032724949157
26.143160431604315 1.1224285592782044e-10 9.219628186784791e-12 1.0000327278313441
26.146150461504615 1.122368784723888e-10 9.219137198595636e-12 1.000032730714037
26.149140491404914 1.122309027021453e-10 9.218646348827835e-12 1.0000327335972359
26.152130521305214 1.1222492861638593e-10 9.21815563742356e-12 1.0000327364809407
26.15512055120551 1.1221895621440697e-10 9.217665064325005e-12 1.0000327393651514
26.15811058110581 1.1221298549550509e-10 9.217174629474404e-12 1.0000327422498678
26.16110061100611 1.122070164589774e-10 9.216684332814018e-12 1.0000327451350906
26.16409064090641 1.1220104910412135e-10 9.216194174286142e-12 1.0000327480208195
26.16708067080671 1.121950834302348e-10 9.215704153833103e-12 1.0000327509070543
26.170070700707008 1.1218911943661601e-10 9.215214271397254e-12 1.0000327537937954
26.173060730607304 1.1218315712256358e-10 9.21472452692099e-12 1.0000327566810427
26.176050760507604 1.1217719648737657e-10 9.21423492034673e-12 1.0000327595687963
26.179040790407903 1.1217123753035434e-10 9.213745451616923e-12 1.0000327624570564
26.182030820308203 1.1216528025079673e-10 9.213256120674062e-12 1.000032765345823
26.185020850208502 1.1215932464800386e-10 9.212766927460654e-12 1.0000327682350958
26.1880108801088 1.1215337072127632e-10 9.212277871919255e-12 1.0000327711248753
26.191000910009098 1.1214741846991503e-10 9.211788953992439e-12 1.000032774015161
26.193990939909398 1.1214146789322132e-10 9.211300173622818e-12 1.0000327769059536
26.196980969809697 1.1213551899049688e-10 9.210811530753037e-12 1.0000327797972528
26.199970999709997 1.1212957176104389e-10 9.210323025325768e-12 1.0000327826890587
26.202961029610297 1.1212362620416479e-10 9.209834657283719e-12 1.0000327855813713
26.205951059510593 1.1211768231916246e-10 9.209346426569625e-12 1.0000327884741906
26.208941089410892 1.1211174010534012e-10 9.20885833312626e-12 1.0000327913675169
26.211931119311192 1.1210579956200141e-10 9.208370376896418e-12 1.0000327942613498
26.21492114921149 1.1209986068845035e-10 9.207882557822935e-12 1.00003279715569
26.21791117911179 1.1209392348399133e-10 9.207394875848672e-12 1.0000328000505367
26.22090120901209 1.1208798794792916e-10 9.206907330916525e-12 1.0000328029458907
26.223891238912387 1.1208205407956896e-10 9.206419922969419e-12 1.0000328058417518
26.226881268812686 1.1207612187821632e-10 9.205932651950312e-12 1.0000328087381198
26.229871298712986 1.120701913431771e-10 9.20544551780219e-12 1.0000328116349952
26.232861328613286 1.1206426247375766e-10 9.20495852046808e-12 1.0000328145323778
26.235851358513585 1.1205833526926469e-10 9.204471659891028e-12 1.0000328174302677
26.238841388413885 1.1205240972900525e-10 9.203984936014117e-12 1.0000328203286648
26.24183141831418 1.120464858522868e-10 9.203498348780462e-12 1.0000328232275695
26.24482144821448 1.1204056363841712e-10 9.203011898133212e-12 1.0000328261269813
26.24781147811478 1.1203464308670451e-10 9.202525584015536e-12 1.0000328290269007
26.25080150801508 1.120287241964575e-10 9.202039406370649e-12 1.0000328319273275
26.25379153791538 1.1202280696698508e-10 9.201553365141785e-12 1.000032834828262
26.256781567815676 1.120168913975966e-10 9.201067460272215e-12 1.0000328377297039
26.259771597715975 1.1201097748760176e-10 9.20058169170524e-12 1.0000328406316537
26.262761627616275 1.1200506523631071e-10 9.200096059384193e-12 1.0000328435341113
26.265751657516574 1.119991546430339e-10 9.199610563252436e-12 1.0000328464370762
26.268741687416874 1.1199324570708222e-10 9.199125203253365e-12 1.0000328493405493
26.271731717317174 1.119873384277669e-10 9.198639979330404e-12 1.0000328522445303
26.27472174721747 1.1198143280439956e-10 9.19815489142701e-12 1.0000328551490187
26.27771177711777 1.1197552883629221e-10 9.197669939486672e-12 1.0000328580540154
26.28070180701807 1.1196962652275723e-10 9.197185123452906e-12 1.0000328609595202
26.28369183691837 1.1196372586310733e-10 9.196700443269265e-12 1.000032863865533
26.286681866818668 1.1195782685665569e-10 9.19621589887933e-12 1.000032866772054
26.289671896718968 1.1195192950271578e-10 9.195731490226705e-12 1.0000328696790828
26.292661926619264 1.1194603380060149e-10 9.19524721725504e-12 1.0000328725866199
26.295651956519563 1.1194013974962712e-10 9.194763079908004e-12 1.0000328754946652
26.298641986419863 1.1193424734910726e-10 9.194279078129302e-12 1.0000328784032189
26.301632016320163 1.1192835659835694e-10 9.193795211862673e-12 1.0000328813122807
26.304622046220462 1.119224674966915e-10 9.193311481051877e-12 1.000032884221851
26.307612076120762 1.1191658004342675e-10 9.192827885640712e-12 1.00003288713193
26.310602106021058 1.119106942378788e-10 9.192344425573003e-12 1.0000328900425173
26.313592135921358 1.1190481007936417e-10 9.191861100792611e-12 1.000032892953613
26.316582165821657 1.1189892756719974e-10 9.191377911243425e-12 1.0000328958652174
26.319572195721957 1.1189304670070277e-10 9.190894856869367e-12 1.0000328987773304
26.322562225622256 1.1188716747919089e-10 9.19041193761438e-12 1.000032901689952
26.325552255522556 1.1188128990198207e-10 9.18992915342245e-12 1.0000329046030825
26.328542285422852 1.1187541396839474e-10 9.189446504237585e-12 1.0000329075167218
26.33153231532315 1.1186953967774761e-10 9.188963990003833e-12 1.0000329104308696
26.33452234522345 1.1186366702935985e-10 9.188481610665261e-12 1.0000329133455264
26.33751237512375 1.118577960225509e-10 9.187999366165976e-12 1.000032916260692
26.34050240502405 1.1185192665664065e-10 9.187517256450108e-12 1.0000329191763668
26.343492434924347 1.1184605893094935e-10 9.187035281461826e-12 1.0000329220925508
26.346482464824646 1.1184019284479761e-10 9.186553441145323e-12 1.0000329250092432
26.349472494724946 1.1183432839750641e-10 9.186071735444823e-12 1.000032927926445
26.352462524625246 1.1182846558839711e-10 9.185590164304581e-12 1.0000329308441562
26.355452554525545 1.1182260441679142e-10 9.18510872766889e-12 1.0000329337623763
26.358442584425845 1.1181674488201142e-10 9.18462742548206e-12 1.0000329366811056
26.36143261432614 1.118108869833796e-10 9.184146257688444e-12 1.0000329396003447
26.36442264422644 1.1180503072021879e-10 9.183665224232416e-12 1.0000329425200924
26.36741267412674 1.1179917609185221e-10 9.183184325058385e-12 1.00003294544035
26.37040270402704 1.1179332309760343e-10 9.18270356011079e-12 1.000032948361117
26.37339273392734 1.1178747173679639e-10 9.182222929334099e-12 1.0000329512823933
26.37638276382764 1.1178162200875539e-10 9.181742432672812e-12 1.0000329542041795
26.379372793727935 1.1177577391280512e-10 9.181262070071459e-12 1.000032957126475
26.382362823628235 1.1176992744827066e-10 9.180781841474598e-12 1.0000329600492803
26.385352853528534 1.117640826144774e-10 9.18030174682682e-12 1.0000329629725953
26.388342883428834 1.1175823941075115e-10 9.179821786072745e-12 1.0000329658964198
26.391332913329133 1.1175239783641804e-10 9.179341959157023e-12 1.0000329688207548
26.394322943229433 1.1174655789080462e-10 9.178862266024335e-12 1.0000329717455985
26.39731297312973 1.1174071957323776e-10 9.178382706619394e-12 1.0000329746709529
26.40030300303003 1.1173488288304473e-10 9.17790328088694e-12 1.000032977596817
26.40329303293033 1.1172904781955315e-10 9.177423988771744e-12 1.0000329805231907
26.406283062830628 1.1172321438209102e-10 9.176944830218606e-12 1.000032983450075
26.409273092730928 1.1171738256998668e-10 9.176465805172353e-12 1.00003298637747
26.412263122631224 1.1171155238256887e-10 9.175986913577854e-12 1.0000329893053734
26.415253152531523 1.117057238191667e-10 9.175508155379998e-12 1.0000329922337876
26.418243182431823 1.116998968791096e-10 9.175029530523705e-12 1.0000329951627125
26.421233212332123 1.1169407156172742e-10 9.174551038953931e-12 1.000032998092148
26.424223242232422 1.1168824786635032e-10 9.174072680615655e-12 1.000033001022094
26.42721327213272 1.1168242579230886e-10 9.173594455453889e-12 1.0000330039525487
26.430203302033018 1.1167660533893394e-10 9.173116363413674e-12 1.0000330068835142
26.433193331933317 1.1167078650555687e-10 9.17263840444008e-12 1.0000330098149903
26.436183361833617 1.1166496929150928e-10 9.172160578478212e-12 1.0000330127469772
26.439173391733917 1.1165915369612318e-10 9.171682885473199e-12 1.0000330156794748
26.442163421634216 1.1165333971873095e-10 9.171205325370201e-12 1.000033018612483
26.445153451534516 1.1164752735866532e-10 9.170727898114414e-12 1.000033021546002
26.448143481434812 1.1164171661525942e-10 9.17025060365105e-12 1.0000330244800317
26.45113351133511 1.1163590748784668e-10 9.169773441925367e-12 1.0000330274145721
26.45412354123541 1.1163009997576095e-10 9.169296412882642e-12 1.0000330303496232
26.45711357113571 1.1162429407833638e-10 9.168819516468188e-12 1.000033033285185
26.46010360103601 1.1161848979490755e-10 9.168342752627344e-12 1.0000330362212575
26.46309363093631 1.1161268712480938e-10 9.16786612130548e-12 1.0000330391578407
26.466083660836606 1.1160688606737711e-10 9.167389622447991e-12 1.0000330420949346
26.469073690736906 1.116010866219464e-10 9.166913256000312e-12 1.0000330450325412
26.472063720637205 1.1159528878785326e-10 9.166437021907902e-12 1.0000330479706587
26.475053750537505 1.1158949256443402e-10 9.165960920116244e-12 1.000033050909287
26.478043780437805 1.1158369795102542e-10 9.16548495057086e-12 1.000033053848426
26.481033810338104 1.1157790494696454e-10 9.165009113217298e-12 1.0000330567880757
26.4840238402384 1.1157211355158882e-10 9.164533408001136e-12 1.0000330597282383
26.4870138701387 1.1156632376423603e-10 9.164057834867978e-12 1.0000330626689116
26.490003900039 1.1156053558424435e-10 9.163582393763463e-12 1.0000330656100955
26.4929939299393 1.1155474901095232e-10 9.163107084633255e-12 1.000033068551792
26.4959839598396 1.1154896404369876e-10 9.162631907423049e-12 1.0000330714939996
26.498973989739895 1.1154318068182298e-10 9.162156862078574e-12 1.0000330744367179
26.501964019640194 1.1153739892466454e-10 9.161681948545581e-12 1.000033077379949
26.504954049540494 1.1153161877156338e-10 9.161207166769852e-12 1.000033080323691
26.507944079440794 1.1152584022185987e-10 9.160732516697206e-12 1.000033083267945
26.510934109341093 1.1152006327489464e-10 9.160257998273483e-12 1.0000330862127105
26.513924139241393 1.1151428793000872e-10 9.159783611444553e-12 1.0000330891579878
26.51691416914169 1.1150851418654352e-10 9.159309356156318e-12 1.000033092103777
26.51990419904199 1.1150274204384076e-10 9.158835232354713e-12 1.000033095050078
26.522894228942288 1.1149697150124254e-10 9.158361239985696e-12 1.0000330979968908
26.525884258842588 1.1149120255809134e-10 9.157887378995256e-12 1.0000331009442158
26.528874288742887 1.1148543521372998e-10 9.157413649329414e-12 1.0000331038920525
26.531864318643187 1.1147966946750162e-10 9.156940050934215e-12 1.0000331068404018
26.534854348543483 1.1147390531874979e-10 9.156466583755741e-12 1.000033109789263
26.537844378443783 1.1146814276681837e-10 9.155993247740095e-12 1.000033112738636
26.540834408344082 1.1146238181105162e-10 9.155520042833413e-12 1.0000331156885216
26.543824438244382 1.1145662245079407e-10 9.15504696898186e-12 1.0000331186389193
26.54681446814468 1.1145086468539072e-10 9.154574026131633e-12 1.000033121589829
26.54980449804498 1.114451085141869e-10 9.15410121422895e-12 1.0000331245412515
26.552794527945277 1.1143935393652824e-10 9.153628533220066e-12 1.0000331274931864
26.555784557845577 1.1143360095176078e-10 9.153155983051265e-12 1.0000331304456336
26.558774587745877 1.1142784955923085e-10 9.152683563668854e-12 1.0000331333985932
26.561764617646176 1.114220997582852e-10 9.15221127501918e-12 1.0000331363520654
26.564754647546476 1.1141635154827089e-10 9.151739117048604e-12 1.0000331393060502
26.567744677446772 1.114106049285354e-10 9.151267089703529e-12 1.0000331422605477
26.57073470734707 1.1140485989842646e-10 9.150795192930382e-12 1.000033145215558
26.57372473724737 1.1139911645729224e-10 9.150323426675615e-12 1.000033148171081
26.57671476714767 1.1139337460448118e-10 9.149851790885714e-12 1.0000331511271165
26.57970479704797 1.1138763433934218e-10 9.149380285507196e-12 1.000033154083665
26.58269482694827 1.1138189566122442e-10 9.1489089104866e-12 1.0000331570407266
26.585684856848566 1.1137615856947742e-10 9.148437665770505e-12 1.000033159998301
26.588674886748866 1.1137042306345113e-10 9.147966551305505e-12 1.0000331629563883
26.591664916649165 1.1136468914249576e-10 9.147495567038231e-12 1.0000331659149886
26.594654946549465 1.1135895680596189e-10 9.147024712915341e-12 1.000033168874102
26.597644976449764 1.1135322605320052e-10 9.146553988883523e-12 1.0000331718337285
26.600635006350064 1.1134749688356297e-10 9.146083394889494e-12 1.0000331747938682
26.60362503625036 1.1134176929640087e-10 9.145612930879998e-12 1.0000331777545213
26.60661506615066 1.1133604329106623e-10 9.145142596801812e-12 1.0000331807156877
26.60960509605096 1.1133031886691141e-10 9.144672392601735e-12 1.0000331836773673
26.61259512595126 1.1132459602328912e-10 9.144202318226598e-12 1.0000331866395602
26.61558515585156 1.113188747595524e-10 9.143732373623263e-12 1.0000331896022665
26.618575185751858 1.1131315507505464e-10 9.143262558738617e-12 1.0000331925654866
26.621565215652154 1.1130743696914962e-10 9.142792873519577e-12 1.00003319552922
26.624555245552454 1.1130172044119145e-10 9.142323317913094e-12 1.000033198493467
26.627545275452754 1.1129600549053456e-10 9.141853891866138e-12 1.0000332014582274
26.630535305353053 1.1129029211653378e-10 9.141384595325715e-12 1.0000332044235016
26.633525335253353 1.1128458031854424e-10 9.140915428238856e-12 1.0000332073892895
26.636515365153652 1.1127887009592146e-10 9.14044639055262e-12 1.0000332103555911
26.63950539505395 1.1127316144802128e-10 9.139977482214098e-12 1.0000332133224066
26.642495424954248 1.1126745437419986e-10 9.139508703170407e-12 1.0000332162897356
26.645485454854548 1.1126174887381379e-10 9.139040053368697e-12 1.000033219257579
26.648475484754847 1.1125604494621994e-10 9.138571532756135e-12 1.0000332222259358
26.651465514655147 1.1125034259077557e-10 9.138103141279929e-12 1.0000332251948072
26.654455544555443 1.112446418068382e-10 9.137634878887314e-12 1.0000332281641922
26.657445574455743 1.1123894259376581e-10 9.137166745525545e-12 1.0000332311340916
26.660435604356042 1.1123324495091666e-10 9.136698741141916e-12 1.0000332341045048
26.663425634256342 1.1122754887764938e-10 9.136230865683741e-12 1.0000332370754326
26.66641566415664 1.1122185437332292e-10 9.135763119098366e-12 1.0000332400468745
26.66940569405694 1.1121616143729662e-10 9.135295501333167e-12 1.0000332430188306
26.672395723957237 1.1121047006893011e-10 9.134828012335541e-12 1.000033245991301
26.675385753857537 1.1120478026758341e-10 9.134360652052924e-12 1.0000332489642858
26.678375783757836 1.1119909203261686e-10 9.13389342043277e-12 1.000033251937785
26.681365813658136 1.1119340536339117e-10 9.133426317422571e-12 1.0000332549117987
26.684355843558436 1.1118772025926736e-10 9.132959342969843e-12 1.0000332578863271
26.687345873458735 1.1118203671960682e-10 9.132492497022128e-12 1.0000332608613698
26.69033590335903 1.1117635474377127e-10 9.132025779526997e-12 1.0000332638369274
26.69332593325933 1.1117067433112278e-10 9.131559190432054e-12 1.0000332668129996
26.69631596315963 1.111649954810238e-10 9.13109272968492e-12 1.0000332697895866
26.69930599305993 1.1115931819283705e-10 9.130626397233262e-12 1.0000332727666883
26.70229602296023 1.1115364246592562e-10 9.13016019302476e-12 1.0000332757443047
26.70528605286053 1.1114796829965299e-10 9.129694117007127e-12 1.000033278722436
26.708276082760825 1.1114229569338291e-10 9.129228169128101e-12 1.0000332817010822
26.711266112661125 1.1113662464647952e-10 9.12876234933546e-12 1.0000332846802436
26.714256142561425 1.1113095515830731e-10 9.128296657576994e-12 1.0000332876599198
26.717246172461724 1.1112528722823104e-10 9.12783109380053e-12 1.000033290640111
26.720236202362024 1.1111962085561594e-10 9.127365657953921e-12 1.0000332936208174
26.72322623226232 1.1111395603982743e-10 9.126900349985052e-12 1.0000332966020389
26.72621626216262 1.111082927802314e-10 9.126435169841835e-12 1.0000332995837755
26.72920629206292 1.1110263107619402e-10 9.125970117472203e-12 1.0000333025660275
26.73219632196322 1.1109697092708178e-10 9.125505192824126e-12 1.0000333055487949
26.73518635186352 1.1109131233226157e-10 9.125040395845594e-12 1.0000333085320776
26.738176381763818 1.1108565529110057e-10 9.124575726484628e-12 1.0000333115158757
26.741166411664114 1.1107999980296633e-10 9.124111184689283e-12 1.0000333145001894
26.744156441564414 1.1107434586722672e-10 9.12364677040763e-12 1.0000333174850184
26.747146471464713 1.1106869348324996e-10 9.123182483587777e-12 1.000033320470363
26.750136501365013 1.1106304265040463e-10 9.122718324177861e-12 1.000033323456223
26.753126531265313 1.110573933680596e-10 9.12225429212604e-12 1.0000333264425991
26.756116561165612 1.1105174563558413e-10 9.121790387380501e-12 1.0000333294294907
26.75910659106591 1.1104609945234776e-10 9.121326609889468e-12 1.000033332416898
26.762096620966208 1.1104045481772042e-10 9.120862959601178e-12 1.000033335404821
26.765086650866508 1.1103481173107238e-10 9.12039943646391e-12 1.00003333839326
26.768076680766807 1.1102917019177421e-10 9.11993604042596e-12 1.0000333413822147
26.771066710667107 1.1102353019919687e-10 9.119472771435661e-12 1.0000333443716853
26.774056740567406 1.110178917527116e-10 9.11900962944136e-12 1.000033347361672
26.777046770467702 1.1101225485169e-10 9.118546614391446e-12 1.0000333503521748
26.780036800368002 1.1100661949550399e-10 9.118083726234332e-12 1.0000333533431935
26.7830268302683 1.1100098568352591e-10 9.117620964918451e-12 1.0000333563347283
26.7860168601686 1.1099535341512834e-10 9.117158330392274e-12 1.0000333593267794
26.7890068900689 1.1098972268968421e-10 9.116695822604294e-12 1.0000333623193467
26.7919969199692 1.1098409350656683e-10 9.116233441503035e-12 1.0000333653124303
26.794986949869497 1.1097846586514984e-10 9.115771187037041e-12 1.00003336830603
26.797976979769796 1.1097283976480718e-10 9.115309059154895e-12 1.0000333713001461
26.800967009670096 1.1096721520491316e-10 9.114847057805198e-12 1.000033374294779
26.803957039570395 1.1096159218484236e-10 9.114385182936585e-12 1.0000333772899281
26.806947069470695 1.109559707039698e-10 9.113923434497712e-12 1.0000333802855939
26.80993709937099 1.1095035076167077e-10 9.11346181243727e-12 1.000033383281776
26.81292712927129 1.109447323573209e-10 9.113000316703969e-12 1.000033386278475
26.81591715917159 1.1093911549029614e-10 9.112538947246553e-12 1.0000333892756905
26.81890718907189 1.1093350015997282e-10 9.112077704013799e-12 1.0000333922734226
26.82189721897219 1.109278863657276e-10 9.111616586954495e-12 1.0000333952716716
26.82488724887249 1.1092227410693739e-10 9.111155596017467e-12 1.0000333982704375
26.827877278772785 1.1091666338297954e-10 9.11069473115157e-12 1.00003340126972
26.830867308673085 1.1091105419323167e-10 9.11023399230568e-12 1.0000334042695196
26.833857338573385 1.1090544653707177e-10 9.109773379428705e-12 1.000033407269836
26.836847368473684 1.1089984041387812e-10 9.10931289246958e-12 1.0000334102706694
26.839837398373984 1.1089423582302939e-10 9.108852531377264e-12 1.0000334132720199
26.842827428274283 1.1088863276390452e-10 9.108392296100747e-12 1.0000334162738875
26.84581745817458 1.1088303123588282e-10 9.107932186589047e-12 1.0000334192762723
26.84880748807488 1.1087743123834393e-10 9.107472202791202e-12 1.0000334222791742
26.85179751797518 1.1087183277066781e-10 9.10701234465629e-12 1.0000334252825935
26.85478754787548 1.1086623583223477e-10 9.106552612133399e-12 1.00003342828653
26.857777577775778 1.1086064042242545e-10 9.10609300517166e-12 1.0000334312909838
26.860767607676078 1.1085504654062081e-10 9.105633523720227e-12 1.000033434295955
26.863757637576374 1.1084945418620211e-10 9.105174167728275e-12 1.0000334373014435
26.866747667476673 1.1084386335855098e-10 9.104714937145013e-12 1.0000334403074496
26.869737697376973 1.108382740570494e-10 9.104255831919671e-12 1.0000334433139733
26.872727727277272 1.1083268628107961e-10 9.103796852001513e-12 1.0000334463210145
26.875717757177572 1.1082710003002428e-10 9.103337997339825e-12 1.0000334493285732
26.878707787077868 1.1082151530326632e-10 9.102879267883925e-12 1.0000334523366499
26.881697816978168 1.1081593210018901e-10 9.102420663583155e-12 1.000033455345244
26.884687846878467 1.1081035042017594e-10 9.101962184386885e-12 1.0000334583543562
26.887677876778767 1.1080477026261106e-10 9.101503830244505e-12 1.0000334613639859
26.890667906679067 1.1079919162687862e-10 9.101045601105442e-12 1.0000334643741335
26.893657936579366 1.1079361451236321e-10 9.100587496919146e-12 1.0000334673847993
26.896647966479662 1.1078803891844977e-10 9.100129517635096e-12 1.0000334703959832
26.899637996379962 1.1078246484452354e-10 9.099671663202794e-12 1.0000334734076846
26.90262802628026 1.1077689228997008e-10 9.099213933571774e-12 1.000033476419904
26.90561805618056 1.107713212541753e-10 9.098756328691589e-12 1.0000334794326413
26.90860808608086 1.1076575173652542e-10 9.098298848511828e-12 1.0000334824458972
26.91159811598116 1.1076018373640702e-10 9.097841492982099e-12 1.0000334854596715
26.914588145881456 1.1075461725320697e-10 9.097384262052048e-12 1.0000334884739641
26.917578175781756 1.1074905228631248e-10 9.096927155671336e-12 1.0000334914887747
26.920568205682056 1.107434888351111e-10 9.096470173789652e-12 1.0000334945041036
26.923558235582355 1.1073792689899067e-10 9.096013316356718e-12 1.0000334975199512
26.926548265482655 1.1073236647733945e-10 9.095556583322286e-12 1.000033500536317
26.929538295382955 1.1072680756954589e-10 9.095099974636122e-12 1.0000335035532015
26.93252832528325 1.1072125017499885e-10 9.094643490248027e-12 1.0000335065706045
26.93551835518355 1.107156942930875e-10 9.094187130107833e-12 1.000033509588526
26.93850838508385 1.1071013992320135e-10 9.093730894165384e-12 1.0000335126069662
26.94149841498415 1.107045870647302e-10 9.093274782370566e-12 1.000033515625925
26.94448844488445 1.1069903571706423e-10 9.092818794673283e-12 1.0000335186454028
26.947478474784745 1.106934858795939e-10 9.092362931023469e-12 1.0000335216653993
26.950468504685045 1.1068793755171002e-10 9.091907191371085e-12 1.0000335246859144
26.953458534585344 1.1068239073280366e-10 9.091451575666118e-12 1.0000335277069485
26.956448564485644 1.1067684542226631e-10 9.09099608385858e-12 1.0000335307285015
26.959438594385944 1.106713016194897e-10 9.090540715898511e-12 1.0000335337505735
26.962428624286243 1.1066575932386591e-10 9.090085471735977e-12 1.0000335367731645
26.96541865418654 1.1066021853478747e-10 9.089630351321073e-12 1.0000335397962747
26.96840868408684 1.10654679251647e-10 9.089175354603914e-12 1.0000335428199039
26.97139871398714 1.1064914147383762e-10 9.088720481534652e-12 1.0000335458440524
26.974388743887438 1.1064360520075269e-10 9.088265732063456e-12 1.00003354886872
26.977378773787738 1.1063807043178593e-10 9.08781110614053e-12 1.000033551893907
26.980368803688037 1.106325371663314e-10 9.087356603716091e-12 1.000033554919613
26.983358833588333 1.106270054037834e-10 9.086902224740401e-12 1.0000335579458388
26.986348863488633 1.1062147514353664e-10 9.086447969163732e-12 1.000033560972584
26.989338893388933 1.106159463849861e-10 9.085993836936389e-12 1.0000335639998483
26.992328923289232 1.1061041912752713e-10 9.085539828008707e-12 1.0000335670276324
26.995318953189532 1.1060489337055532e-10 9.085085942331042e-12 1.000033570055936
26.99830898308983 1.1059936911346667e-10 9.084632179853778e-12 1.0000335730847592
27.001299012990128 1.1059384635565746e-10 9.084178540527329e-12 1.000033576114102
27.004289042890427 1.1058832509652429e-10 9.083725024302128e-12 1.0000335791439643
27.007279072790727 1.1058280533546407e-10 9.083271631128643e-12 1.0000335821743467
27.010269102691026 1.1057728707187408e-10 9.082818360957357e-12 1.0000335852052487
27.013259132591326 1.1057177030515185e-10 9.082365213738792e-12 1.0000335882366707
27.016249162491626 1.1056625503469528e-10 9.08191218942349e-12 1.0000335912686127
27.01923919239192 1.1056074125990258e-10 9.081459287962018e-12 1.0000335943010745
27.02222922229222 1.1055522898017226e-10 9.08100650930497e-12 1.0000335973340564
27.02521925219252 1.1054971819490318e-10 9.080553853402968e-12 1.000033600367558
27.02820928209282 1.1054420890349449e-10 9.08010132020666e-12 1.00003360340158
27.03119931199312 1.1053870110534567e-10 9.079648909666717e-12 1.0000336064361222
27.034189341893416 1.1053319479985654e-10 9.07919662173384e-12 1.0000336094711846
27.037179371793716 1.1052768998642721e-10 9.078744456358755e-12 1.000033612506767
27.040169401694016 1.1052218666445811e-10 9.078292413492213e-12 1.00003361554287
27.043159431594315 1.1051668483335002e-10 9.077840493084996e-12 1.000033618579493
27.046149461494615 1.1051118449250401e-10 9.077388695087903e-12 1.0000336216166363
27.049139491394914 1.1050568564132145e-10 9.076937019451768e-12 1.0000336246543002
27.05212952129521 1.1050018827920409e-10 9.076485466127446e-12 1.0000336276924846
27.05511955119551 1.104946924055539e-10 9.076034035065822e-12 1.0000336307311897
27.05810958109581 1.1048919801977327e-10 9.075582726217802e-12 1.0000336337704152
27.06109961099611 1.1048370512126484e-10 9.075131539534319e-12 1.0000336368101612
27.06408964089641 1.1047821370943158e-10 9.074680474966335e-12 1.0000336398504281
27.06707967079671 1.104727237836768e-10 9.074229532464838e-12 1.0000336428912155
27.070069700697005 1.1046723534340409e-10 9.073778711980837e-12 1.0000336459325239
27.073059730597304 1.1046174838801741e-10 9.073328013465374e-12 1.0000336489743529
27.076049760497604 1.1045626291692097e-10 9.072877436869512e-12 1.0000336520167028
27.079039790397903 1.1045077892951932e-10 9.072426982144343e-12 1.0000336550595736
